idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.5255146e-19,-0.0059407847
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.303004e-20,-0.0063387575
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4534587e-19,-0.0024276227
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.2052844e-19,0.011814198
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.9109686e-20,-0.0064728768
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.95840156,0.0702622,-0.09304869,-0.005367643
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1553221,-0.04883581,-0.09092355,-0.0073188352
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.058161,0.083946094,-0.03955111,-0.0008851071
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1397532,-0.01680589,0.01187147,-0.0021509062
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1191759,0.0048314785,0.016903052,-0.0013763796
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1550734,-0.04187151,-0.03799645,-0.00582895
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1118081,0.0026246274,0.010872251,-0.002812966
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.088256,-0.0740518,-0.055029005,-0.0058802054
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.97833157,0.113868184,0.11234449,-0.007833086
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.95840156,0.07026219,-0.0930487,-0.0053676427
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1486895,0.04784542,-0.050470695,-0.0032643694
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9539198,-0.006959809,0.04366854,-0.0034656206
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0874212,0.012696234,0.07473718,-0.0012305344
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1925104,0.017019283,-0.05260124,-0.0064852014
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0287749,-0.014028614,-0.0071355635,-0.0043815314
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1548079,0.039648376,-0.009922372,-0.0031234764
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.116059,-0.012941015,-0.023739655,-0.0018883076
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.83394897,0.010138157,0.01602627,-0.007895545
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1034236,0.007869667,0.00077038177,-0.0032504771
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1486895,0.047845427,-0.05047069,-0.0032643687
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-7.238396e-20,8.395376e-06
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.0402181e-19,0.0069035464
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.8983667e-19,0.0016682761
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.885242e-20,-0.0019779603
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.3028554e-21,-0.0012222828
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.5052227e-19,-0.006007688
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.0739721e-19,-0.0010386574
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.8868035e-19,0.0007011873
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1115518e-19,0.0015184485
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-7.238438e-20,8.394823e-06
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8493875e-19,-0.0029844244
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.082344e-20,-0.0019510067
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.6004519e-19,-0.010714299
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1707964e-19,-0.010454975
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.0423293e-20,0.0026657295
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.400698e-20,-0.0066536926
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.3758303e-19,0.008899204
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.133095e-19,-0.0024302797
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.596202e-19,-0.0049971063
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8493847e-19,-0.0029844234
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0237261,-0.0052255685,0.04425302,-0.0013856514
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.87013656,0.086775735,0.04782736,-0.006676903
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0995654,0.020326473,-0.012811004,-0.008718186
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1263585,0.007289782,-0.003852161,0.00051316275
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0484104,0.009826329,0.11937201,-0.0061848015
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0667301,0.013330738,-0.03166684,-0.0026712508
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1768359,-0.027626766,0.0211877,-0.0015207245
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0585455,0.024517788,-0.015936816,-0.003326748
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1092678,-0.021374067,0.04956016,-0.0077568362
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0237261,-0.005225568,0.044253018,-0.0013856518
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1499772,-0.024885463,-0.011198826,-0.00037716137
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0313514,-0.042315852,0.0069469316,-0.0038575411
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1563854,0.005702071,0.054135595,-0.0007067537
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1335596,0.018079372,-0.024442982,-0.005467861
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0838717,-0.029229617,-0.052246127,-0.0038405
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1733104,0.051508855,-0.009734799,-0.007867065
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.185054,0.0013793501,0.0536161,-7.516738e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9542033,-0.10216707,-0.018734386,-0.004700415
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0530498,-0.0865829,-0.038161695,-0.0038327377
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1499771,-0.024885474,-0.011198821,-0.000377161
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.2637208e-19,-0.004427555
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.3835834e-21,-0.0015757419
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.0066648e-19,0.004927878
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7313312e-19,0.0006819922
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.747234e-20,0.0014111181
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.437397e-20,-0.010164382
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.7382873e-19,0.0078054527
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.5257222e-19,-0.01670106
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0095328e-19,-5.209126e-06
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.263718e-19,-0.004427555
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.2966618e-19,-0.005445157
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.9419666e-19,-0.000501309
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.263236e-20,0.0022655358
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-8.6578545e-20,-0.00393594
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.0974532e-21,-0.003319959
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7101437e-19,0.0013047495
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.3549659e-19,-0.0113333715
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.7709488e-19,0.008063656
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.0780347e-19,-0.01618258
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.2966677e-19,-0.005445149
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1284609,-0.024963591,0.00031351333,-0.0013503324
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.07189,0.005011198,0.010530878,-0.0033106706
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0915037,-0.002724593,-0.07169482,-0.0018003192
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.13164,-0.086879395,0.046090316,-0.015364901
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9606287,0.09537246,-0.07340067,0.00032107142
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0978805,-0.006786991,-0.031050744,-0.0041026063
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0656531,-0.019918934,0.03224809,0.0007473376
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1129214,-0.019637207,0.05668307,-0.0029121481
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2152647,-0.03397735,-0.055052955,-0.0025451912
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1284609,-0.02496359,0.000313513,-0.0013503324
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.065923,0.0018967774,0.0011022891,-0.00541544
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0440953,-0.011356654,-0.038723145,-0.0028844627
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0965523,0.0016001778,-0.07224843,-9.5432646e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0942947,0.051587135,0.020981545,0.0019367759
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1625643,0.049836885,-0.026053919,-0.0033422443
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0783534,0.0009827825,0.04367272,-0.009555405
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.072184,-0.010514286,0.04488198,-0.001711737
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0683621,-0.0017347947,-0.033928625,-0.0041973777
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1116828,-0.034040947,-0.05781632,-0.0038898303
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.065923,0.001896815,0.0011023056,-0.005415439
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.4972875e-19,-0.0069370996
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2315278e-19,0.001982081
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.0182325e-20,0.010002176
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.1990433e-19,0.005744317
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4392927e-19,0.004769016
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.2137537e-20,-0.0012545981
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.6044206e-19,-0.0019863863
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.1247093e-20,-0.008346144
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.1654864e-20,-0.0060173427
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.4972827e-19,-0.006937093
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.513787e-20,0.0032389741
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.044215e-20,0.0017180147
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0038897e-21,0.004990663
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.594143e-21,-0.0008811883
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.295353e-20,-0.0019614275
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.4430376e-19,-0.0047686654
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.4780493e-19,-0.0068864403
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.682491e-20,0.012784556
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5180943e-19,0.0118915355
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.5137836e-20,0.0032389741
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.149731,-0.04684254,0.0077661504,-0.00039429605
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0108454,0.012152862,-0.027937884,-0.0021573086
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0634209,-0.02375619,0.07531589,-0.0017756808
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0883343,-0.0412535,-0.036237266,-0.00017667426
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0583595,-0.022238666,-0.0060132844,-0.0023442388
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1393429,-0.04140505,-0.01908246,-0.0009794967
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0490831,0.04246031,0.009413639,-0.0053486396
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9884275,0.00037671707,-0.040012002,0.0017387497
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.10357,0.010453182,-0.03538046,0.0008964497
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.149731,-0.046842538,0.007766155,-0.0003942957
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0778224,-0.0410373,-0.027298018,-0.001155219
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0521153,0.022761833,0.105849005,-0.0020100807
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1287065,0.00077894895,0.0140247075,-0.00071238604
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9975165,-0.08149348,-0.0004055199,-0.0035352584
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1250694,0.0021412983,0.0026430222,-0.000118819094
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0638403,-0.009652331,-0.043489695,-0.0028633596
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1786022,0.025151664,0.013839816,0.0010820671
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1240622,0.0066370885,0.021692678,-0.0047649224
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1461229,0.004549608,0.054199196,-0.0018262033
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0778224,-0.041037284,-0.027298035,-0.0011552187
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.7986763e-20,0.0022274703
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4038452e-20,-0.00033274855
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.06391854e-19,-0.006568249
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.765808e-20,0.0017981776
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.593852e-20,-0.0070684487
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5928987e-19,0.0010841339
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.865051e-20,0.0010149265
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.6090218e-19,0.0005040875
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.0155906e-19,0.004450402
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.798638e-20,0.0022274682
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.7901487e-20,0.005638763
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9340088e-19,-0.0006084576
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.204473e-20,0.003643728
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.304684e-20,-0.0010485919
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.981002e-20,0.010173639
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1066164e-19,0.010873801
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2414249e-19,-0.0017234166
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.226781e-20,-0.0061384495
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5008264e-19,0.0032027347
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.7901035e-20,0.005638755
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1628025,-0.011358828,-0.015247281,-0.00074057473
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1371473,-0.02939028,0.0033178625,0.000121067
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0403973,-0.081996575,0.0013037943,0.00023423685
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1108387,-0.011252249,-0.004973584,-0.0016325121
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0387665,0.013131414,0.08460123,0.0012178235
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1350534,-0.0007239771,0.013699922,0.0018424129
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0227386,-0.031115161,0.012923893,-0.0040826434
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0459795,-0.087331735,0.026484974,-0.012175427
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1145463,0.023294462,-0.07499666,-0.0018195842
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1628025,-0.011358831,-0.015247288,-0.00074057514
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1006886,-0.006744113,-0.013462497,0.0014083465
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0978785,-0.019632844,0.03461693,0.0014786753
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1237792,0.027558103,0.022273887,-3.54178e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.94959766,0.03309988,-1.1002544e-06,-0.0017583385
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0812839,-0.012782939,-0.0003746264,0.0058777938
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.09411,0.07003279,0.033486325,-0.0021384114
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0818682,0.0035796503,0.049319707,-0.0036123395
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0988963,0.013168531,-0.026121495,0.00033442013
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0925999,-0.039820414,0.023486597,0.0002136561
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1006886,-0.0067440798,-0.013462494,0.0014083466
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0099021e-19,0.0031739401
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0875876e-19,0.0040539135
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.4369515e-21,-0.0012936095
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3955054e-20,-0.0017278357
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.9299875e-19,0.004410993
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.114056e-19,-0.0018681922
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.3427332e-19,0.014553301
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8517584e-19,-0.0014290586
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3905527e-19,-0.0035178494
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.009906e-19,0.0031739355
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.4050796e-19,0.002724914
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.4434552e-21,-0.0037152125
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.8004304e-21,-0.011114561
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.9916204e-20,0.0022185447
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2851894e-19,0.004122515
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.365426e-20,-0.0012258695
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.0108065e-19,0.0038881723
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0260852e-19,0.0069905007
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.3303537e-19,-0.012357771
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.405077e-19,0.0027249083
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.051719,0.011966235,-0.04550962,0.0011907978
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1167637,0.012667452,-0.045532793,0.0008272506
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.04067,0.04554161,-0.01733675,0.00018287776
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1697731,0.02681195,0.023690065,-0.00051745086
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0541077,0.030176142,-0.010340719,-0.009706021
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1426437,-0.019928621,-0.023341231,0.0010222001
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0790001,0.05930983,0.01822249,-0.0011765456
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1076909,-0.027309207,-0.0045747897,0.0015428909
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0720086,0.016952153,0.05126551,-0.0026890151
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0517191,0.011966265,-0.045509655,0.0011907981
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1200308,-0.0250987,0.043945037,-0.0017186261
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0980402,0.042034067,-0.0089346925,-0.0013415692
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1562412,0.009680712,-0.06867851,-0.000849603
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.060292,0.03390903,0.08772517,-0.0018195696
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1502075,-0.036302127,0.052227847,-0.0007624221
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.104325,0.03677238,0.019640772,-0.000912774
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1511595,0.02666213,0.013582261,-0.0005353147
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1167591,0.032854825,0.008199035,0.0015277376
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1158924,0.025868185,-0.07809576,-0.0021680386
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1200308,-0.025098668,0.043945022,-0.0017186254
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.3474215e-20,0.0022226344
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8048984e-20,0.0021210392
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3167133e-20,0.0015729996
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8279368e-19,0.008358865
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.8637975e-20,0.0018290863
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.546224e-20,0.0010796874
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7702531e-19,-0.0008379181
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.6186994e-21,-0.0005982674
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.849115e-19,0.0073748794
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.347385e-20,0.0022226286
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.8256889e-20,0.0017457223
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.954179e-20,0.012663095
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.1520541e-19,0.0025086696
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.5031035e-20,-0.004488575
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.8761496e-20,0.0014912597
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-5.7866615e-20,0.0034807052
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.8059204e-20,0.0015090009
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3190168e-19,0.00818762
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3554284e-19,-0.010026163
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.825714e-20,0.0017457244
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9792646,-0.049840156,-0.006467587,0.004169047
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0288355,-0.04801299,0.043249622,0.0014781584
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1245383,-0.0063134884,-0.09832309,-0.0042004143
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0460312,0.030659188,-0.039468013,0.0012895913
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0263311,0.02866864,0.03733229,-0.00022854714
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1814682,-0.019987866,-0.036980476,0.0011383609
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.077675,0.0031946667,0.0023031137,0.0039860965
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0654203,-0.024070881,0.026047055,0.001033483
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1574558,0.018743923,0.012663943,0.0002496959
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9792646,-0.049840156,-0.0064675896,0.004169046
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.97693276,0.017392358,-0.069050774,0.00040856152
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0884935,-0.011447944,-0.04066952,-0.00089802744
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0510497,-0.0423982,-0.022718264,-0.004312777
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.97162247,-0.033494364,0.044315632,-0.010046282
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.98428255,-0.034091108,-0.018052552,-0.0024193737
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0710808,-0.06522354,-0.04916617,-0.0058665713
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0337738,-0.016661443,-0.009802184,-0.00054561195
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1384373,0.013956754,-0.0021582432,0.0021469318
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0285776,-0.00981559,-0.008271991,0.0018118835
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.97693276,0.01739234,-0.069050804,0.00040856056
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.198535e-20,-0.002186658
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.890649e-20,-6.138725e-05
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0995513e-19,-0.0017883434
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7006152e-19,-0.006672821
