idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.4597674e-20,-0.0022393542
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2248395e-19,-0.004452486
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.2481692e-19,-0.0010283776
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.6015836e-19,-0.017036827
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.4725655e-20,-0.0061246892
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.1559817e-19,-0.010701835
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1337253,0.081283465,0.036340013,-0.007860193
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1050992,0.009246619,0.0038545218,-0.0028669555
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.032271,0.03210833,0.007632693,-0.003331866
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2134813,-0.05248341,0.024543706,-0.002576598
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1351053,-0.026232824,-0.008364753,-0.0015917261
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0982565,0.0185954,-0.010402076,-0.0009624253
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1780056,-0.026318608,-0.013681866,-0.0036306987
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9227575,0.00515063,0.08253162,-0.0014712729
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1029836,0.0319913,0.05968413,-0.0020053205
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1337254,0.08128349,0.03634002,-0.007860194
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0989308,0.04928306,0.014789721,-0.0014418782
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0381296,0.003592928,0.08550388,-0.004753754
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1208783,0.025096808,-0.06905659,0.0012673109
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9850804,-0.05671522,-0.040152304,-0.00031722058
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1676531,-0.020034969,-0.0764392,-0.0021231356
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.082043,0.011269954,0.030194957,-5.2164825e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1517637,0.00019261127,-0.020274984,-0.0030314452
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0868474,0.058096346,-0.027343072,0.0018389403
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1411012,-0.016383167,-0.021729741,0.00018928856
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0989308,0.049283065,0.014789722,-0.0014418785
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.012273e-19,0.004495252
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.6597236e-20,-0.005828739
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.2972558e-21,-0.0017606916
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8897448e-19,-0.00011265231
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.521397e-20,-0.0010976039
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.834735e-20,0.0019071784
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.0264146e-20,0.0011768014
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5222951e-19,0.005246734
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.75784e-22,0.007930837
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.0122669e-19,0.0044952477
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.3776953e-19,-0.0075371778
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6419889e-19,-0.004772401
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.66643e-20,-0.0022169042
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.9181421e-19,0.0025927606
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6877176e-19,0.0029050175
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.0790824e-19,-0.004844219
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.502866e-20,-0.004795939
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1982637e-19,0.000111746755
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2010963e-20,-0.00039190345
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.3776945e-19,-0.0075371847
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0571791,0.030303348,-0.052794766,-0.007993768
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1195896,0.004378341,0.013515797,-0.0025229417
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0136342,0.044077523,-0.039835963,-0.0027450852
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.141315,-0.04125654,0.053587213,-0.0017969297
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1122571,0.0070022335,-0.010643027,-0.0029949492
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.14561,0.007522487,-0.006277639,-0.002807351
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1332084,-0.004568123,0.011281787,0.0011501278
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0360817,0.022366723,0.03341028,-0.0035240012
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1735857,0.012469769,0.002830713,-0.00186048
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0571791,0.030303346,-0.05279477,-0.007993769
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1011928,-0.014418726,-0.050402332,-0.0009157737
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0758057,-0.0010691237,0.031161869,-0.000712767
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.93499154,-0.0058001336,0.09061669,-0.0020033407
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0342205,-0.054468088,-0.05322533,-0.003935761
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1551032,0.014682084,0.018724943,0.0003392299
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0526868,0.005134159,-0.091356546,-0.004038999
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0966156,0.043141413,0.071374446,0.00041385545
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1431955,0.023540553,0.024675386,-0.0005933135
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1525639,-0.0022590042,0.015338402,-0.0031131932
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1011928,-0.014418721,-0.05040234,-0.0009157733
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9885998e-19,0.0021454943
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.765334e-20,0.0057343454
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.5599826e-19,-0.0019111609
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.5341508e-20,0.0038240638
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8483929e-19,0.0061415103
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.103818e-20,-0.003901793
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3791666e-19,-0.008489943
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.40382e-20,-0.007510895
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.3313488e-19,-0.0072589833
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9886045e-19,0.0021455127
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.2317522e-20,0.0038250335
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.7313757e-19,-0.0030636548
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.713269e-20,0.006373508
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.218305e-19,-0.013776425
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.082046e-19,6.655099e-05
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.1178297e-19,-0.0031028015
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.630535e-20,0.0036713344
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.5693256e-20,-0.0041039344
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.6203851e-19,-0.0030218775
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.2317325e-20,0.0038250322
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1117158,0.014071898,0.034842853,0.0026333323
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1172228,0.021105781,0.01964996,-0.0006196007
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0961081,0.00027449994,-0.037345484,-0.0026098941
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1299499,-0.044603292,0.0424075,-0.0008142169
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0497146,-0.030811118,0.08311391,0.0020786156
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1752694,-0.031190284,-0.029877342,-0.0015986538
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1163244,-0.051327866,-0.030789625,0.00017361085
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.078673,0.02996289,-0.03958974,3.037848e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1959722,-0.02710455,-0.011008851,-0.0031562217
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1117158,0.014071901,0.034842853,0.0026333325
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0541135,-0.0041312836,-0.012170256,0.00040159313
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0974863,0.01572013,0.0025143493,0.00046400452
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1264405,0.08693894,-0.025907459,-0.0010853801
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.011182,-0.07060768,-0.07415148,-0.0032324872
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0796334,0.030890988,0.0072555994,0.0012303082
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0566863,-0.035137508,0.027597612,-0.0001565417
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0792814,-0.039167978,0.01968231,-0.00207597
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.956261,-0.06836884,-0.017025338,-0.005897616
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0734078,0.0066058612,0.08220212,4.105509e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0541135,-0.004131291,-0.012170254,0.00040159308
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.560511e-19,0.0024708332
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.3533e-20,0.0064771534
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.8337857e-19,0.0102266725
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.9830323e-20,-0.005080758
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.556725e-20,0.021431288
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.0211845e-19,-0.0023806666
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1257866e-20,0.005672438
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.7679449e-19,-0.006373499
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3315205e-20,2.6186586e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.5605055e-19,0.0024708307
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.6271694e-20,-0.013807671
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2484739e-19,-0.009337709
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.119821e-19,0.0040386207
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.0934942e-21,-0.00019025352
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1476056e-20,-0.0065457853
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.187173e-19,-0.002951799
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.509235e-20,-0.008826512
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.5385144e-20,-0.012164093
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0600524e-19,-0.002784344
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.6271785e-20,-0.013807673
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8996504,0.09747421,0.0031664236,-0.0054317666
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1004406,-0.0048711784,0.02316657,0.0010471147
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1372331,0.003226464,0.050494816,6.397645e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0912284,0.03505513,-0.07543176,0.0026506013
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1137106,0.035478495,0.12101802,-0.0024773737
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2010099,-0.01115651,-0.0032885298,-0.001420675
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0503474,0.001251216,-0.02144081,-0.0012416387
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0437002,0.026115168,-0.01545453,-0.0011740738
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1438128,0.0017415143,-0.05091649,-0.0014915663
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.8996504,0.09747418,0.0031664153,-0.0054317703
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1777815,0.034745485,-0.02392088,-0.0006643309
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.99401146,-0.0452908,0.078105174,-0.002259528
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.01583,0.059507694,-0.07629972,-0.006482835
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0448891,0.00629367,0.043880366,-0.0062827826
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1430786,0.016289316,0.020487562,0.00015929843
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9598336,0.011683684,0.0038071729,-0.0021332356
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.097721,-0.018893378,0.019841598,0.00065169827
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0012491,0.008813409,0.044226486,-0.00083441037
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1184502,0.01531297,-0.07962087,-0.0045070234
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1777815,0.03474549,-0.023920875,-0.0006643311
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.2595465e-20,-1.8236316e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0140288e-19,-0.0043601855
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.343166e-19,0.012414725
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.7505066e-19,0.00029557463
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2211671e-19,-0.0030303989
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1236534e-19,0.0011497465
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.360518e-20,0.0025996037
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.7351373e-20,-0.00012892412
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0156848e-19,0.0036404862
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.2595484e-20,-1.8236775e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.8524812e-19,-0.0041852193
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.7379955e-20,0.00079658045
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4418344e-19,0.0033166348
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9709565e-19,0.00028184944
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.7316338e-21,-0.0010573685
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6791761e-19,-0.005381348
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.8449953e-20,-0.0015418698
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5280628e-19,0.004086564
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2787508e-19,-0.009600625
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.8524832e-19,-0.004185219
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0447229,0.062049225,0.054951884,-0.0010407733
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99904037,0.02132644,-0.01591697,-0.006048444
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1427114,-0.040138002,0.02074863,0.0004898909
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9670277,0.030984232,0.037266664,0.000116888055
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1048797,-0.03929648,-0.015734179,0.0012888962
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1514342,0.003424713,-0.08989036,-0.0036937995
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0499388,-0.0029235457,0.050972223,0.000101649755
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0607185,0.015190996,-0.013463056,0.002161707
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1211044,-0.034107786,0.0349635,-3.2910917e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0447229,0.062049218,0.05495189,-0.0010407744
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1233298,-0.021378964,-0.020447351,-0.001940499
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1815572,0.036370445,-0.03543278,-0.0039345366
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9931842,-0.020758172,0.023866069,2.7984823e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0318427,-0.03137386,0.072363965,-0.004625759
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.101002,-0.04955655,-0.059402242,-0.0036385958
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0468433,-0.0432464,-0.0076128524,-0.008332274
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1553048,0.040418148,0.05122232,-0.0012363015
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.97816676,0.02431408,0.058969155,-0.0045051067
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1595266,0.033241913,0.032154363,-0.0006654117
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1233298,-0.021378968,-0.020447364,-0.0019404988
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.0122685e-20,0.008433259
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.690773e-19,0.0019094266
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.2644985e-20,0.0009943647
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.345638e-20,0.018442541
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.108593e-20,0.009994535
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.073547e-20,0.0015212562
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2569198e-19,0.0005072275
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4654972e-19,-0.00083064457
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9479482e-19,-0.00454352
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.012296e-20,0.008433256
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.249117e-19,-0.013133852
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3598959e-19,-0.00090298045
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.323499e-19,0.0012898152
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.523889e-20,-0.0072422186
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.203294e-19,0.0023045114
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.1422135e-20,0.00088912883
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.1383025e-20,-0.0005960942
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5016632e-19,0.0041291686
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5483162e-19,-0.016244914
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2491136e-19,-0.01313386
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0998895,-0.006719693,-0.047269017,0.0051027313
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.8609166,0.024628934,-0.029097443,-0.007319569
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0946673,0.01556049,-0.01603249,2.7193595e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.115727,-0.050163377,-0.092002995,-0.0030162365
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1062574,-0.057943113,-0.0119178835,-0.00088167435
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1639479,-0.0053511034,-0.008264099,-0.00080801325
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0151463,0.06537914,0.046374474,-0.00270456
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.130251,-0.022394447,0.00496647,0.0031248967
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.162585,-0.027803333,0.004328471,-0.0025102873
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0998895,-0.0067196744,-0.047269005,0.005102732
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1099142,0.043485474,0.050494116,-0.0010256692
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.114211,0.020264268,-0.0046766344,-0.0007233488
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1029433,-0.011873409,-0.019642226,0.0016211306
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.102504,-0.03365091,0.030669173,-0.0006546982
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1089046,0.027313124,0.039394937,-0.0018753508
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0531746,0.009368539,0.0050380807,0.0012161736
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0044742,0.07660678,0.04669693,-0.0022997658
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.122556,0.017264904,0.082472265,0.0019176828
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1090127,0.0038163718,-0.0004962227,0.0023691761
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1099143,0.043485474,0.050494127,-0.00102567
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7454667e-19,0.00032685616
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6467879e-19,-0.0072650327
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.634197e-20,-0.011976601
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3895021e-19,0.0014369057
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.78185e-20,0.001973588
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.5047732e-19,0.0014197028
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3906298e-19,0.0013561698
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.3863494e-20,0.0010866799
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.7715486e-20,0.008692312
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7454626e-19,0.00032684623
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.365416e-20,0.00032069444
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.5625108e-19,0.0009584031
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1682386e-19,0.0009888967
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.212633e-20,-7.6028978e-06
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.6374583e-19,0.00081227574
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3101577e-19,-0.00048679256
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.198268e-19,0.0007223498
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.7019465e-20,-0.0033831345
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.9722635e-19,0.006191223
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.365356e-20,0.00032069552
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0603701,-0.041882366,0.038383994,-0.0031615477
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0601082,0.06322576,-0.023360169,-0.001975794
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1454931,-0.07743061,-0.03201946,-0.002384092
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0220867,-0.011207696,0.012009045,-0.0028233465
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.186493,0.013220964,-0.046982836,-0.0018080908
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0307899,0.014811141,-0.0076661548,0.00023033077
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0165945,0.012653045,-0.044484653,0.0010609507
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1907995,0.004310359,0.020435337,-0.00026496698
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.151131,0.031899903,0.037336275,0.000680302
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.06037,-0.041882355,0.03838399,-0.0031615472
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1175598,0.011054523,-0.020575587,0.00044246585
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.129419,-0.0180288,0.016740141,0.0048790798
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1018903,0.0071942993,0.024285922,-0.0019306841
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1406198,-0.029617585,-0.035925377,-0.0018502077
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1295487,-0.0036992966,0.01701298,-0.0003450527
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.140337,0.013468055,0.0024886352,0.0001640262
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1305883,0.054073267,0.08029476,0.00010942687
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1210089,0.01804327,-0.024834659,-0.0030358601
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.98936313,-0.04469232,-0.062141195,-0.0023180663
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1175598,0.011054525,-0.02057558,0.0004424663
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.6152845e-19,-0.002003297
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.4549814e-20,0.006065583
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.1800112e-20,-0.0011065087
