idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9217665e-19,0.0087955
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8013451e-21,0.0026140527
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.4864938e-19,-0.0021176639
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9712113,-0.014201121,-0.02536045,0.0036637879
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1126696,-0.04951947,-0.048255503,-0.0011267839
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1399568,-0.034941766,0.014765634,-0.0036199477
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0414672,0.02838796,0.0001333158,-0.002882145
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1173047,-0.023134844,-0.044747874,0.00082395517
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0603715,-0.00067193585,0.03472187,0.0009425606
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.175297,-0.009843155,-0.00067449035,0.0036293112
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99493974,0.018783955,-0.07103972,8.29054e-06
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0772918,-0.0071468865,0.013298117,0.0023107622
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9712114,-0.014201152,-0.025360415,0.0036637902
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.14167,0.0076045585,-0.01070862,0.0022603571
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.133681,-0.013155219,0.03217362,0.003711843
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.027085,0.04123404,-0.09146497,-0.005502678
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0642086,0.039409056,0.036222536,0.0020177937
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1451764,0.042853586,0.036865104,0.0019720357
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1092151,0.01854278,0.058644433,-0.0002637932
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1350219,0.012522369,0.0049370453,0.0027785366
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1178132,0.009408954,-0.05517364,0.00016202396
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9209583,-0.061944496,0.0036056591,-0.00038993693
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.14167,0.007604562,-0.010708617,0.0022603571
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5830169e-19,0.0018092288
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.383395e-20,0.020409225
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.2273425e-19,-0.0032231042
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,5.233639e-20,-0.0057630776
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.6162016e-20,0.0046518357
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.833623e-20,0.010754742
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3406792e-19,0.010697772
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.08817686e-20,0.00430551
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4123858e-19,-0.00068910554
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5830177e-19,0.0018092189
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.929254e-20,0.0089833075
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3596945e-19,0.0001101763
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.767853e-21,0.00065038266
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.514612e-20,0.0011104844
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.978898e-20,0.00050725444
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.1620179e-19,0.0040735314
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.5532276e-20,0.0005243188
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.4518594e-20,0.0002009002
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3939441e-19,0.0012715047
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.929223e-20,0.008983303
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0586742,0.06572765,-0.04983649,0.0031935147
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0954393,-0.016288523,-0.030181328,0.0002725734
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0900657,0.037849825,0.008804774,0.0013155185
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0341917,0.06956868,-0.025084581,0.0018154933
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0600908,0.014648849,0.0161019,-0.0005485304
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1191801,-0.014648805,0.011702242,-0.0026818078
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1736348,-0.04812038,-0.020211462,-0.0019083834
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0030527,0.036000405,-0.070654884,-0.0073554846
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0876266,-0.08454806,-0.0238987,0.001888939
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0586742,0.06572765,-0.049836487,0.0031935154
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1424229,0.024237206,0.020082893,-2.5954632e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0376998,-0.005923407,0.0662232,-0.010124132
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.038988,-0.048581358,0.05336051,-8.237923e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1239462,-0.03873353,-0.016166069,-0.00083518063
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1449631,0.07263254,-0.00089820573,2.0682368e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1615223,-0.018261729,-0.009756036,-0.0024460068
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1604248,0.021761378,-0.02248049,-0.0003195727
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1507471,0.03724999,0.00605683,-8.757446e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0786409,0.040102,-0.04669273,-0.0016140011
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1424229,0.024237206,0.020082895,-2.595463e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8909912e-19,-0.0021225023
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,9.3636354e-20,-0.00430846
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.940753e-21,-0.013575991
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.6262175e-20,0.00046654086
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.3126407e-21,0.0004385966
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.452857e-20,0.0052234554
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.2375847e-19,-0.003907427
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.8157477e-20,-0.0022627066
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.3249523e-19,0.005122942
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.890984e-19,-0.0021224958
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1496032e-19,0.009622384
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.0972462e-19,-0.0050307233
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5234848e-19,-0.008707234
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.8022859e-19,-7.736589e-05
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.084993e-19,0.0033704904
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3014007e-19,0.0054517924
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.9185022e-20,-0.000960995
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.863492e-20,-0.001898153
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.8889751e-19,-0.0015222174
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1496019e-19,0.009622386
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0485889,-0.01351747,0.010976378,-0.001866876
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1620198,-0.023772435,0.034123838,-0.0017175261
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0479052,0.09742344,0.030563818,-0.0044104946
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1152426,0.046009265,0.015845448,-0.001752607
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0870047,0.015979778,0.023622299,-0.0005473691
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0907937,-0.048537627,0.11801284,-0.0020573463
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1599376,-0.0038536317,-0.022341639,-0.0051244595
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.94226235,0.019261587,-0.038663298,-0.0041727084
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1598005,0.03279826,0.011956239,-0.0007661457
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0485889,-0.0135174915,0.010976362,-0.0018668757
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.142325,-0.017205352,0.024202269,-9.42353e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1482626,0.0725536,0.049140725,-0.006601167
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0866007,-0.014773147,0.019389449,0.00032270653
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0562369,0.02506659,0.035762075,-0.0046473634
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9479154,-0.07717954,0.020855207,-0.008433483
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1270984,0.020758968,-0.022278616,0.00033590218
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1655712,0.012572015,-0.018167373,4.1402494e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9636324,-0.08005928,-0.05182247,-0.0045853993
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0696133,0.064769596,0.048459575,-0.0029397656
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.142325,-0.017205345,0.024202265,-9.423543e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.6267765e-20,0.015663803
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.5457604e-21,-0.0046947175
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0212973e-19,-0.009216192
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.4054172e-19,0.0050253537
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.81793e-20,-0.0010405355
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3720357e-19,-0.01175623
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9311485e-19,0.010902806
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.3745128e-21,-0.009353462
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.9179378e-20,5.9943544e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.6268055e-20,0.015663791
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.393878e-19,0.00040666797
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.06623445e-19,-0.001408204
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6966027e-20,-0.008524057
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5432763e-19,0.006818838
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1887394e-19,0.003707346
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.43657e-20,0.010792817
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.5563564e-20,0.0014768821
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9846078e-19,0.010954275
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.630412e-20,0.0014014151
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3938775e-19,0.00040666887
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1123849,-0.030329973,0.01805665,0.002422698
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.033258,0.0029522819,-0.048016965,0.000601565
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1236917,-0.03410289,0.010408232,-0.0034988963
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1188297,-0.016308736,0.011091879,0.0012166674
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1334331,-0.06641592,-0.013016873,-9.1296395e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1292093,0.033528462,-0.024290258,-0.00090728706
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0592103,-0.024894414,-0.01316028,-0.0020184654
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0495286,0.018690769,-0.021635002,0.0003955881
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.114172,0.011826318,0.049902573,-0.0017161438
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1123849,-0.030329974,0.018056648,0.0024226974
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1268355,-0.014638599,0.018354105,0.002150526
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0637045,0.036696352,0.07677107,-0.001850247
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0200415,-0.047130514,-0.02632939,0.0031476617
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0277349,-0.048931852,0.08466015,-0.00012606733
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9550899,-0.06268478,-0.071422555,-0.004311183
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0786109,0.037080195,0.03317428,-0.0042484095
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1353503,0.031897176,-0.0054601687,0.003425154
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.96557707,-0.08371386,-0.026991304,-0.004544637
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1233835,0.013267237,0.05387515,-0.0032609673
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1268355,-0.014638602,0.018354114,0.0021505258
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.2784577e-19,-0.0029669285
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.500827e-19,0.0014682632
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.9537555e-19,0.0032640225
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.2111105e-20,0.008440716
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7089183e-19,0.00053609733
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.01485264e-19,-0.00067773764
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1001749e-19,-0.0014020662
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.521513e-19,0.015229755
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2535776e-20,-0.0049194456
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.2784595e-19,-0.0029669371
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.118152e-20,0.0010629717
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.033791e-20,0.004660619
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.21898e-20,-0.0031500417
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.4283563e-19,-0.007307673
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5681093e-19,0.015142411
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.5838704e-20,-0.0038467024
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1474614e-19,0.004995586
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7992934e-19,-0.0026831222
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4196212e-19,0.0014930891
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.11822e-20,0.0010629593
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1275326,-0.0041434807,-0.024501555,-0.0020747331
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0348333,0.0058848695,-0.04148435,-0.00010227097
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1764718,0.0903806,0.045165,-0.002676078
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1413476,-0.019767532,-0.11418364,-0.008908671
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1407403,0.0039457856,0.03139282,0.0026120322
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1255991,0.0773702,-0.020689148,-0.0012145208
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1340328,-0.077085644,0.03235671,-0.0033771142
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1178532,0.03464743,-0.046681687,-0.009646179
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.132272,0.032564115,-0.021712542,0.001893326
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1275326,-0.00414347,-0.024501555,-0.0020747331
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0576727,0.009605987,0.060965747,-0.006251806
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0256773,-0.024346732,-0.008032628,0.0040675765
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0439657,0.06243459,0.017744152,-0.0013219147
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1105752,0.020203339,0.05219969,0.00075065094
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99928063,-0.0009964544,-0.04770794,-0.0027392262
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1100141,-0.009495054,-0.020629635,-0.00039002078
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0583111,-0.011168732,-0.062431317,-0.00446837
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9765678,-0.10608607,0.011365588,-0.007132526
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0997027,-0.04944277,0.06121303,-0.0011684371
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0576729,0.009606033,0.06096573,-0.006251805
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.6720634e-20,-0.0024087536
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2154658e-19,-0.003980955
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8378803e-20,-0.005052
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.963268e-20,0.0020131764
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.005363e-20,-0.003444223
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.089914e-20,0.010896725
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.4013025e-20,-0.009844489
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.794444e-20,0.0014201895
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2210818e-19,0.0036350188
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.6720705e-20,-0.002408751
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.9505328e-20,-0.0042801294
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5914954e-19,-0.0002879833
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.0631457e-19,-0.002672454
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.807423e-19,-0.0061483183
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.7897922e-19,-0.0024963452
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.310939e-20,0.00034426182
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.3358091e-20,0.0026356296
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0922035e-19,-0.0075674974
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1251174e-19,-0.005489917
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.9505697e-20,-0.0042801304
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0235895,0.01027405,-0.04324735,-0.0011776688
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1175208,0.006048928,0.0427872,-0.0066609094
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.056696,0.01959776,-0.008797898,-0.003287021
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1391891,-0.030578008,0.057808023,-0.0018839254
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.93656373,-0.016775124,-0.002528308,-0.0072651296
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1125581,0.0316546,0.053529456,-0.0014901249
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1373507,0.074279465,0.053311173,-0.006099048
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0410775,-0.0011079084,-0.050166,-0.00713344
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0602554,0.013752761,0.040175095,-0.00062687416
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0235895,0.010274054,-0.043247346,-0.0011776683
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1656681,-0.05104361,-0.009136731,-0.0001511005
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0058552,-0.032324597,0.024951728,-0.0047270944
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0906174,0.024306001,0.0016797367,0.00020440716
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1119077,-0.011946792,0.07104595,-0.0049582915
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9884277,-0.06831289,-0.027742144,-0.0017340984
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1364999,-0.07675756,0.01683052,-0.005145635
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1135741,0.055104725,-0.016506504,-0.0032493945
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0197252,-0.015092842,-0.07632097,-0.007804955
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1251823,0.032103527,-0.0001246821,-0.0036611855
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1656681,-0.051043607,-0.009136715,-0.00015110096
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1513056e-19,0.004388488
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.8408852e-20,-0.005818192
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.742068e-21,0.0061343675
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3596301e-19,0.0065129627
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.366265e-20,0.009583099
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.7452765e-19,-0.0023065777
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.1896167e-19,-0.004116382
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.5671548e-19,-0.0069337487
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.265225e-19,-0.008702675
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1513113e-19,0.0043885005
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.4599716e-19,0.0037279404
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.4818073e-19,-0.0037252808
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4696848e-20,-0.0028495581
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.1911624e-19,0.0050419923
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.895727e-19,0.0045918543
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.0583328e-19,0.00017180546
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3219813e-19,-0.00056614866
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.2824187e-20,-0.0007463644
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4127133e-19,0.010351111
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.4599695e-19,0.0037279383
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0922573,0.049767073,-0.0684532,-0.0034626974
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0252044,0.0322836,-0.11684272,-0.0014522737
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1719689,-0.02313918,-0.02455781,-0.00015850147
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1992533,-0.02433933,0.025495358,-0.0010009123
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0368763,0.067066714,-0.07767227,-0.0013572219
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1039706,0.019828934,0.026852513,-0.0018359147
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1120318,-0.008364849,-0.037584864,-0.003757294
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1125908,-0.033015464,0.027076434,-0.0012383152
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1106124,-0.012961014,-0.022201117,0.001615324
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0922573,0.049767062,-0.06845319,-0.0034626964
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0661695,-0.050587706,-0.07217154,-0.0060630343
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0847577,-0.030500084,-0.052194867,-0.0024727862
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0873268,-0.03366763,-0.02844785,-0.0058018607
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.159508,-0.009675294,-0.025382226,-0.0013028043
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0847929,0.06773095,-0.00049110537,-0.001737057
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1120564,-0.01898398,-0.00094751344,0.006224952
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1343431,0.019804249,0.09968862,-0.007062389
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0753912,0.010822179,0.033353988,-0.0021390473
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1340096,0.004108043,-0.030698214,-0.0022103589
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0661694,-0.0505877,-0.072171524,-0.006063032
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.2083616e-19,0.0012990908
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.5634058e-20,0.003192653
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.5916635e-19,0.00012122314
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.497623e-19,0.008834566
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.5394166e-19,0.01472496
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,7.978491e-20,-0.0039678765
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.6241446e-19,0.0030050888
