idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.7088892e-20,0.000887166
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2511585e-19,-0.0023913104
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.9833456e-19,0.0037776206
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.0427456e-20,-0.0048878402
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1176901,-0.0175286,-0.033613894,0.001984644
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0893873,0.014085215,0.016969271,0.0003694788
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0073289,0.09008359,0.005623467,-0.003149333
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.134673,-0.0018600214,-0.06120904,0.002879261
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1340657,-0.032504246,0.0072061657,0.0016666177
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1415913,-0.0082459375,-0.005164199,-0.00088200707
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1652522,-0.07135875,-0.033708785,-0.0053711603
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0330563,-0.043455023,-0.049104776,-0.007470557
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0892007,-0.0038472943,-0.002704468,-0.0015134122
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.11769,-0.017528597,-0.0336139,0.001984644
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0874068,-0.014464251,-0.048100017,-0.002435638
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0666937,0.027087206,-0.0511341,-0.0062085604
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0963701,-0.02746297,0.03074451,-0.01366289
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9851021,-0.0040982836,0.024540631,-0.0025699898
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1112605,0.0066684918,0.009090712,-0.005035016
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0533509,-0.0108333025,0.08496093,0.00044000635
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1169254,0.024200205,-0.005305331,-5.6985296e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1467317,0.010329556,0.02126882,-0.00022614858
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1373711,0.05617809,-0.009967882,-0.001165781
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0874068,-0.014464253,-0.048100013,-0.0024356383
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.514978e-20,-0.0008514605
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.002279e-20,-0.0020348968
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.2968487e-19,-0.006343637
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.352552e-20,-0.004776545
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.0860092e-20,-0.0009043687
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.00843547e-19,7.5642376e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.9234226e-20,-0.0022951937
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.6282706e-20,-0.0053789373
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.8119326e-19,-0.0074714334
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.515024e-20,-0.00085146347
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0800919e-19,0.004006933
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-9.547042e-20,-0.00040145445
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.233654e-20,0.012523359
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.2440171e-19,-0.0037819583
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.1114681e-19,0.0012989318
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.687637e-20,0.00064255943
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5861718e-19,-0.00740806
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.5475895e-19,0.002894216
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0863227e-19,0.000399735
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0800976e-19,0.0040069297
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1649711,-0.06567437,0.0020582473,-0.0053810505
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1829103,-0.062146887,-0.002224717,-0.002201626
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0442204,-0.0004582876,-0.02012865,0.00080388243
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1331964,0.0386817,-0.0056751124,0.0015807669
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0646299,-0.00048494674,0.013580932,-0.0003718934
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1430328,-0.015817618,-0.028937785,8.6342814e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0743911,-0.024055267,-0.009753338,-2.9865664e-06
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0462734,-0.0086040115,0.014531327,-0.001246827
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1749482,0.00033509443,0.0043702167,0.00080728787
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1649711,-0.065674305,0.0020582578,-0.0053810547
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0826633,0.028678218,-0.020476058,-0.00039834325
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0273644,0.0006767348,0.012620472,-0.0019610394
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1107268,0.077211715,0.030189853,-0.003237883
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9724201,-0.10632174,0.014373921,-0.0060067177
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1552901,-0.0011463455,-0.008721235,-0.00028575002
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0692203,0.036658235,-0.021383617,-0.0017816919
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1438446,-0.017774893,-0.023003932,0.000618266
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.89873034,-0.061518557,0.036592852,-0.0044391095
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1484191,0.02196293,0.0024002008,-0.0018870468
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0826633,0.028678218,-0.020476047,-0.00039834293
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.05585154e-20,-0.0056901253
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.2701725e-19,-0.0049251528
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.9237487e-20,-0.014036767
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.008377e-20,0.0017199639
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.0275062e-20,-0.0046265065
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.2413132e-19,0.005976621
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.019322e-20,0.008867704
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.0607114e-20,0.0023636115
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1054767e-19,0.004725776
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0558936e-20,-0.005690126
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.2977307e-19,0.00020638538
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.2796544e-20,-0.0007509949
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.946613e-19,-0.0027547933
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7968634e-20,0.00097636174
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.6127553e-21,-0.008340553
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.3027786e-19,-0.0029595918
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0062056e-19,4.1825162e-05
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.2498896e-19,-0.011781414
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.848736e-20,0.0019101313
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.2977304e-19,0.00020638578
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.98687965,0.10846167,-0.0923366,-0.008018942
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.97050315,-0.0012181574,-0.067470945,-0.0025002249
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0887289,-0.039847486,0.0014687629,-0.0011666616
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1689827,-0.015339581,0.020278405,0.0010939469
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0401618,0.046184264,-0.011716604,0.0010648966
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1248806,0.03005898,0.013231534,-0.0012982221
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0377287,0.040920414,0.021210069,0.0019923216
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1022395,0.022756634,0.017965697,-0.0032793863
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0062408,0.093331486,0.00656697,-0.0031422856
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.98687965,0.10846171,-0.092336625,-0.008018945
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1371653,0.0022701493,-0.089426376,-0.0012563624
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0984987,-0.010035133,-0.040370237,0.0007311023
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0898458,-0.0062951813,-0.011826364,0.00418037
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.94637746,-0.057583697,0.0720543,-0.0012610183
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0375085,-0.034414783,-0.003346517,-0.002886348
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0682325,0.022053618,-0.020333327,0.0016438321
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0649389,0.030470792,0.077134356,-0.00024839115
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1057109,0.032500967,-0.07388664,-0.0017513642
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0939435,-0.05088782,-0.028956614,0.0035516156
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1371653,0.002270147,-0.08942638,-0.0012563629
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2658486e-19,-0.004489642
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.82509e-20,0.003159724
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.441956e-20,0.0019293507
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.3818053e-21,0.0026778234
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.4276584e-20,-0.0016513711
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.9087036e-19,0.0026929798
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2678323e-19,0.0070198905
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.7179924e-19,-0.0048315143
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.3624574e-20,-0.0017444221
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2658448e-19,-0.0044896454
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.8010877e-19,-0.0028164787
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9202295e-19,0.0028458966
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.7019446e-20,0.0122965025
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.435983e-19,-0.007423734
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.9920143e-20,-0.0044646943
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.8142846e-20,0.0057455115
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2433964e-19,-0.0036250462
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6970454e-19,0.008999917
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.621286e-20,-0.0035796121
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.8010848e-19,-0.00281648
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0217845,-0.099296845,0.038014255,-0.0022800474
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1361798,-0.012539316,0.018358607,0.0004744428
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0685136,-0.08046487,-0.03267075,-0.0008791054
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9895878,0.031961225,-0.022774424,-0.0038051866
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99960357,-0.08153095,0.0045846365,-0.0071995603
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.217707,-0.016412124,0.016254868,-0.0015623163
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.107348,-0.00075332745,0.03029255,-0.002870218
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1036136,-0.019549426,0.022303242,-0.0004967881
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.99654424,-0.012394863,0.010603855,-0.0011685942
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0217845,-0.09929683,0.038014267,-0.0022800479
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1525875,-0.008904584,-0.006173761,-0.00021602116
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.051929,-0.028602123,0.023708632,0.0004462408
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0757613,0.046148513,0.066496745,-0.006340875
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0934405,0.050329037,-0.01375179,-0.0003164735
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0764748,0.038545642,0.0068644714,0.000765101
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9601851,-0.055087097,-0.040302705,-0.005877481
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1182672,0.025634987,0.014162337,-0.0033804618
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9670116,-0.015458745,0.02311917,-0.0011999583
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1054108,-0.0056378734,-0.051767446,-0.0011063598
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1525875,-0.0089045875,-0.0061737616,-0.00021602148
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6439756e-19,0.013051123
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.7384136e-20,-0.0012651605
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.2891776e-19,0.008509385
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4390379e-20,-0.006592673
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4313115e-19,0.005107163
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.00980225e-19,0.0015984636
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.7795733e-20,0.00037522786
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.7537548e-19,-0.009906331
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.623145e-19,0.0008911591
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6439716e-19,0.013051118
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.1239658e-19,0.0032503635
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2203318e-20,-0.0020712973
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0429877e-19,-0.004925513
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5054306e-19,-0.013236578
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0429598e-19,-0.0021043299
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5267518e-20,-0.0039728787
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8417723e-19,0.002781693
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3937507e-19,-0.0029162266
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.059331e-19,0.009617129
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.1239637e-19,0.0032503633
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0618953,0.028055774,-0.021627566,-0.0019494856
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0572251,-0.014867323,0.022032525,0.0052811736
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0556797,0.036600035,0.009277966,-0.0072964868
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.96343744,-0.0015299668,-0.037932992,-0.0010033292
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0439382,0.06979031,-0.012117237,8.877208e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1694101,-0.057333075,-0.02401299,-0.00049574755
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0509543,-0.030594708,0.033804547,0.0016112172
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0920638,0.09108477,-0.07279205,-0.0023326073
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1232827,-0.06983823,-0.015525621,-0.002241121
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0618953,0.028055798,-0.02162756,-0.0019494855
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.073216,0.005890492,-0.051353097,-0.00090764964
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1544173,0.00748362,-0.042732023,-0.00033407408
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.056442,0.003251541,0.034578722,-0.0020442419
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0670478,0.02458521,-0.070098944,-0.00039370282
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1167039,0.021383703,0.00036166876,-0.00042176718
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0074819,-0.06621182,0.04016103,-0.0016860995
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0996431,-0.017615603,-0.020382252,0.0033672417
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0760067,-0.00926662,0.033868466,-0.0021623657
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1250619,0.006409757,-0.03517695,0.00029136147
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0732161,0.005890498,-0.051353104,-0.00090765
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.570515e-19,0.0021359397
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.7934398e-21,-0.0021807451
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.8414215e-19,0.00012020082
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3444757e-19,-0.004510559
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0247741e-19,0.0016938567
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6907673e-19,0.0019826523
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5788102e-19,-0.009019336
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.726121e-20,-0.00052010256
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5213803e-20,0.007154164
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5705129e-19,0.0021359464
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8441589e-19,0.0044886414
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.977666e-20,-0.0012539867
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0676917e-19,-0.0051328097
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.5192968e-19,0.0043017454
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2134639e-19,0.013038954
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.4806047e-21,-0.0029181694
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.0149883e-20,0.0017997246
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.0977774e-19,-0.009484353
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6520688e-19,0.003657241
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8441614e-19,0.0044886395
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0585725,0.010703449,-0.0038485946,-0.0026941807
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0062886,0.017646538,0.04677546,0.00084682874
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1557841,-0.04744529,-0.041644473,-0.0025894716
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0262638,0.008513917,-0.03507991,-0.0022404785
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1389345,-0.008899075,-0.055856444,-0.0021964745
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.020704,0.1494385,0.073280826,-0.012018087
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.94047606,0.09147529,0.0164182,-0.006396277
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1374533,-0.0006194236,0.05337878,-0.00025498477
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1635311,-0.027725803,0.023513611,-0.000260705
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0585725,0.010703447,-0.003848594,-0.0026941812
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1196573,-0.029356703,0.024898551,0.0006282642
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1901306,0.015950607,-0.020204578,-0.002253896
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.95770025,-0.05279664,0.1188384,-0.0036516334
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1502397,0.005066743,-0.013408551,-0.0006698425
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1214323,0.024753515,-0.011119116,-0.00012562165
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1187485,0.017177695,-0.040199596,-0.00029736795
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.08514,-0.04277825,0.06288346,-0.0046916935
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0918994,-0.015833125,0.023984281,0.004933535
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1053938,0.0066264123,0.068206705,-0.00054312684
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1196573,-0.029356709,0.02489855,0.0006282644
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.6337547e-20,-0.00088494737
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3202409e-19,-0.0003095139
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.9334014e-20,-0.0047732615
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.9532754e-19,-0.0039565363
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0335398e-19,-0.00010861886
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.336541e-19,0.009658308
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.4445128e-19,0.014507357
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3650316e-19,0.009464058
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.0218265e-19,-0.00629064
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.6336623e-20,-0.000884947
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.4224235e-20,0.0024838168
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.0627011e-19,-0.0073339352
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.7521502e-19,-0.0019930955
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.4644785e-19,-0.006642819
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6750855e-19,0.0061375266
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.184412e-20,-0.007154155
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3562031e-19,0.0021272001
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.7116169e-19,0.002527533
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.343994e-19,0.0033525443
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.422369e-20,0.0024838166
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0236915,0.0307491,0.004895441,0.0010023797
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.101454,-0.01339847,-0.054912537,-0.0034276799
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1766748,-0.019361861,0.013320646,0.0008409345
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0871239,0.034812707,-0.004157696,0.0006212746
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.132282,0.06613981,-0.013654753,0.0046062814
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.99128485,-0.01578034,-0.03284583,-0.0050102994
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9724244,0.038343526,-0.03092693,-0.00022067614
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1128919,0.024998277,-0.034418218,-0.0038859008
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1472211,-0.004133689,0.0049824873,-0.00020850917
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0236915,0.030749109,0.0048954524,0.0010023793
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0932114,0.014525445,0.033107106,0.0022364971
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1152967,0.030770376,-0.07201112,0.0041168295
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0670322,0.00580384,0.009642298,0.0004987717
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1238586,0.026704473,0.0010276857,-0.00022587902
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0668902,-0.07568874,0.04968868,0.00020253225
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1101706,0.025152478,-0.02871511,-0.006661934
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0698686,0.019750481,0.005071231,-0.003549137
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0956668,0.03381935,-0.075386174,-0.0035832399
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0075845,0.04185263,-0.09004192,0.0014226054
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0932114,0.014525465,0.03310708,0.0022364971
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.1049937e-19,0.0060134097
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.3464623e-20,0.0005344261
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.736314e-20,-0.00035259957
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.130376e-19,-0.01468724
