idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.248139e-19,0.009581723
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.3034954e-20,0.009093982
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2214564e-19,0.0057353857
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2913173e-19,0.0037855734
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0357004e-19,0.00084412016
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0705057,-0.0005939091,0.0805728,-0.0030074762
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1492964,-0.055026647,0.018653058,-0.0016037944
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.084274,-0.03149766,0.05054176,0.0006246308
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0286994,0.044306953,-0.0020997017,0.00023778866
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1472625,-0.010335764,-0.022036644,0.0029442278
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1150606,0.003184993,0.037687544,0.0019371748
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.005625,-0.017218724,0.057426114,-0.0010662753
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.029361,0.0010395395,-0.020835504,-0.003203467
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1566348,-0.003997936,-0.04477638,-0.0013420605
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0705059,-0.0005939168,0.0805728,-0.0030074762
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0044043,0.0004919724,0.034227632,-0.002224175
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0406771,-0.016248535,-0.016423618,-0.0020104137
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1800512,0.06555706,-0.0071414337,0.000494323
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.178222,0.04123253,0.008847876,-0.002179975
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.160226,-0.031142592,0.039026946,-0.006988154
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.037149,-0.014228815,-0.03836422,-0.0023805236
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.99389875,-0.1312453,0.020362843,-0.008844643
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0178933,-0.045756813,0.008748775,-0.0013005787
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.242928,-0.013968302,-0.031133037,-0.0073722503
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0044043,0.00049200933,0.034227625,-0.002224176
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.9890564e-20,0.0099350065
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.0227349e-19,0.009865467
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.9977523e-19,-0.006963587
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,5.4767266e-20,0.0033183484
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.1082067e-19,-0.015821423
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.759264e-20,0.012000492
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.737269e-19,-0.0006452982
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.538213e-20,0.0037319576
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.7411724e-20,-0.0004799655
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.9890522e-20,0.009935003
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.4903842e-20,-0.0012766565
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.5842537e-19,0.00089099875
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3614642e-19,-0.0024910378
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.4853345e-20,0.008310617
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.442538e-19,-0.0118395975
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.186067e-19,0.0007337107
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.6332682e-19,0.0024998342
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.655511e-20,-0.013477432
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.561899e-20,-0.001684582
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.4904036e-20,-0.0012766533
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.089433,-0.0048804353,-0.023922773,-0.0022716676
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1341616,-0.03356208,0.06361082,-0.0016961762
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0490421,-0.038779218,0.040596973,0.00054328545
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1007767,-0.0032079038,-0.014688792,0.0020987208
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1568952,0.0024706183,0.016577974,-0.0020270285
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1782964,-0.01768837,-0.029303053,-0.0031686707
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0260228,0.050376404,-0.013125555,-0.00036380632
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.091444,0.04747487,-0.013671094,0.00013815858
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1126388,-0.0089416215,-0.019202631,0.0022585439
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.089433,-0.0048804274,-0.023922782,-0.0022716688
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.118496,-0.0067907996,-0.03726211,-0.0022363553
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0603789,0.048186403,-0.023146823,-0.0023309984
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1854771,0.0010902385,0.00044187857,0.00027971363
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1319687,-0.022263987,0.003708475,-0.0009922934
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1109699,0.0011052367,-0.051555786,-0.004581208
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0744584,0.010285554,0.020795261,0.00016489085
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.013916,0.00073444797,-0.0033269662,0.00025866172
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0868541,0.0057188724,-0.007982211,-0.002505486
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1296235,0.036090232,-0.04660205,0.0020018162
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.118496,-0.006790766,-0.037262134,-0.0022363563
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.6604222e-20,0.0015888453
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.6070534e-20,-0.009010722
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.332324e-19,-0.0056680315
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.836896e-20,-0.0018532815
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.7341849e-19,0.0016280859
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4170494e-20,-0.00658727
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.6306644e-21,0.0061345324
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.522943e-21,0.007890218
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.5894427e-19,0.00081280444
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.6604484e-20,0.001588844
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4776688e-19,-0.003869859
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6349279e-19,0.014735501
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.6198203e-21,0.0075460314
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2494738e-19,0.0019655903
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.3441767e-19,0.008716143
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.972454e-20,-0.003040522
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-9.5401176e-20,-0.003752047
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.996844e-20,0.0010898327
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.7105804e-19,0.0040238653
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.4776652e-19,-0.0038698565
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0073947,0.007990745,-0.033656247,0.0018134912
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1397786,-0.029729348,-0.0025443835,0.00032911895
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1051582,-0.00121772,-0.0003468531,0.0024308427
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0058013,0.002755884,0.10543301,-0.0016284315
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0224289,0.002188256,-0.03208255,-0.0059422622
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1114329,0.03819632,0.009887469,-0.0009355669
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0718642,-0.0077910414,-0.022260737,-0.00070862996
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1412913,0.014440773,0.025500827,0.0017653867
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1283498,0.024739074,-0.028230475,-0.00030373505
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0073947,0.0079907505,-0.03365622,0.0018134917
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1690305,0.046714015,-0.029647432,0.00038473975
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1160463,0.034254454,-0.05567471,-0.0034324278
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1600511,0.043242063,0.016999224,-0.0017389713
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1382385,-0.009167882,-0.013230915,0.003449324
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0975169,0.02860493,-0.07131974,-0.0076527293
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1259782,-0.04297609,0.072256185,-0.002702479
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1026871,0.030469306,0.014905705,-0.00032753393
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0912956,-0.017323026,0.060986668,0.0015912905
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1031684,0.09898611,0.008902866,0.0033343357
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1690305,0.04671403,-0.029647427,0.00038473963
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7027902e-19,0.0052934038
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0927601e-19,-0.0022656773
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4488127e-20,-4.6155263e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2930228e-19,0.0027870575
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.9369587e-20,0.0010487268
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.9060475e-20,-0.006506602
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.900582e-20,-0.00603693
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6248297e-19,0.012915268
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2550092e-20,0.0012391423
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7027892e-19,0.005293401
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0662165e-19,0.010301251
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.858229e-21,0.0043644765
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.4136755e-19,0.0031545244
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.7780336e-20,0.0032405343
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.088655e-19,-0.006578143
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.1154317e-20,-0.0021958705
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.176499e-20,0.005391403
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.04273445e-19,-0.002555717
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.1197952e-19,-0.0054712887
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0662174e-19,0.010301252
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0107017,0.035824668,0.008360085,0.00060992554
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0814788,-0.021527778,0.034010615,0.0036085432
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0424342,0.026861718,0.032162223,-0.0029724585
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9082494,0.07668336,-0.03745342,-0.0075230887
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1709266,0.01476975,0.02678825,-0.0014265378
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.98877716,0.0983603,0.012931332,-0.0032834902
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0914131,-0.013144333,0.019312114,0.00095833145
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0783868,-0.03460437,-0.07615864,-0.00028118942
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.115138,-0.029329339,-0.029784124,-0.0021043974
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0107017,0.03582466,0.008360096,0.00060992595
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1599962,0.007698511,0.016909685,0.0001310906
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1540194,-0.01563335,-0.02219373,-0.0016564444
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1333958,0.035620816,-0.009518863,0.0012420699
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1229118,0.034601726,0.065154456,0.0021005117
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9378599,-0.052583214,0.044019405,-0.0015968509
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.124512,0.0060263206,-0.049999926,0.0020960707
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1165555,0.045196373,-0.017634679,-0.0022130443
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1256946,0.05604913,0.078208216,0.00011924321
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0435541,0.045780838,-0.11265219,-0.0051880386
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1599962,0.0076985136,0.016909689,0.00013109042
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.566051e-19,-0.007463325
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5003261e-19,0.003890641
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.774024e-20,0.0096371
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.5016762e-20,0.0010590223
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6608653e-19,0.002277859
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.576435e-20,0.014289319
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1995507e-20,-0.0036337846
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2922102e-19,0.004044875
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.5329777e-19,-0.005506347
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.5660585e-19,-0.00746332
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1934573e-20,-0.0033399183
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.760092e-20,-0.0015607434
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0906524e-19,-0.0007512047
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2923841e-19,0.00492871
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.277172e-21,0.005506295
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8512226e-19,0.010105113
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.0531047e-19,-0.0020227479
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.2328621e-20,0.004694843
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.9018914e-20,-0.0013238302
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.1934764e-20,-0.0033399104
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0124949,0.011074326,0.03712332,-0.0025260495
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0367643,0.0044452357,-0.024903053,-0.0022460923
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1305418,-0.014034836,-0.007404172,0.003481085
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.95870167,0.01324553,-0.03300418,-0.0015615999
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1386842,0.01909125,0.026565518,0.0014940301
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0655036,-0.00806425,0.006325951,0.00041171387
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0983897,-0.025554208,0.04703091,0.0015064662
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9834216,-0.008820352,-0.033630513,0.0006051216
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1231714,-0.012484155,-0.0037908638,0.0011148921
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0124949,0.01107433,0.037123322,-0.0025260495
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1129775,-0.013819382,-0.007608634,0.00086763734
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1004473,-0.042571243,-0.011885064,0.0025304814
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0253546,0.009680631,-0.00083542475,2.7332913e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0782626,0.06807916,-0.015176341,-0.0022147086
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1486691,0.032166384,-0.029524498,-0.0035083024
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.158657,0.009517262,0.03313649,0.00019052478
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1375087,0.009468972,-0.067988865,0.0016854674
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1486821,-0.00013835628,-0.09054735,-0.0027873993
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0292056,-0.048897907,0.031859115,0.0029784597
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1129775,-0.013819384,-0.0076086395,0.00086763734
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3317214e-19,0.0033187042
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.4232708e-20,0.0050930446
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6750366e-19,-0.013878622
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.049832e-19,0.0013650093
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.0330172e-19,0.0037642503
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3403297e-19,0.0046124654
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.133588e-19,0.0007085082
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9061573e-19,0.0057469443
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2645909e-19,-0.0013493248
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3317216e-19,0.0033187058
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.6921154e-21,0.0088581275
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.04526956e-19,-0.0046828683
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4569263e-20,-0.0001322039
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0933301e-19,0.001252424
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.1261834e-20,-0.012905745
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.1101889e-19,-0.009322226
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.8635783e-20,0.0007554595
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3767065e-19,0.0017426739
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.6177053e-19,0.0023731128
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.692359e-21,0.008858122
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9583575,0.044347107,-0.056378137,-0.0013860479
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0778613,0.007677661,-0.011241654,0.0034496004
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0767474,0.0370414,-0.028459884,-0.00025067414
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1004369,-0.01271878,-0.032995645,0.00088258175
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.087569,0.022993514,-0.03703185,0.0006206902
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0833279,-0.023669528,0.018955449,-0.0030060995
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0759234,0.037074324,-0.07091013,-0.006352165
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0029439,0.029848702,0.078092724,-0.004526096
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.118033,-0.01995292,-0.026009353,0.00031838167
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.95835745,0.044347096,-0.056378156,-0.0013860476
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1656845,0.018174052,0.039614152,0.0006434676
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.95126367,-0.0026549487,-0.119013675,-0.0028983501
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1150404,0.025411766,0.05717249,0.00070179923
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0879676,-0.033505395,-0.02672203,-0.00075017655
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1634659,0.011531269,-0.02711402,-0.004625857
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1094186,-0.031040924,-0.022692125,0.00023272837
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.201247,0.0034926753,-0.01596325,-0.008009491
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1060942,-0.01652503,-0.02420925,0.0010161564
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0705665,-0.034662347,-0.038226493,-0.00047149239
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1656845,0.018174052,0.039614152,0.0006434676
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1378035e-20,0.014694455
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.771391e-20,0.004439491
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3631442e-20,0.004601302
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0386629e-19,-0.0026796316
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.2972904e-20,0.012135565
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.7298016e-19,0.00073412206
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.586659e-20,0.0013369932
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.590065e-19,0.0009924826
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8942258e-19,0.002704471
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1377866e-20,0.014694452
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.9477575e-20,-0.0009698904
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.9080817e-19,-0.0053114626
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.3425787e-20,-0.001340299
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.1536195e-19,0.0039918777
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.873225e-19,-0.007976378
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2504121e-19,0.0016422411
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.8748528e-19,-0.0057147443
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-9.35286e-20,0.0004378887
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.9080999e-19,-0.005325414
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.9477245e-20,-0.00096989097
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0491997,0.030548364,-0.05062691,-0.0007286103
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1028233,-0.025182942,0.015800856,-0.00029950278
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0047092,-0.00978455,-0.010610872,-0.0023122882
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.98904485,-0.00979052,-0.030255804,-0.0016774922
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0693163,0.036727507,-0.04826714,0.00035352493
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1177958,0.03171615,-0.010795411,-0.001161925
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1036286,0.042496763,0.07821322,0.0019592599
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0495472,0.0307274,-0.04942968,-0.0021760676
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1211439,0.060360856,0.0105932,-0.006584894
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0491997,0.030548379,-0.05062691,-0.00072861026
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1569829,-0.03144099,0.011236761,-0.0018848587
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.94217277,-0.03215542,0.030704396,-0.003095704
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1210684,0.014803982,0.023363419,-0.0039056987
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0925885,0.009880021,-0.035133447,-0.0025958854
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9786459,-0.047188528,-0.0029442064,-0.001679811
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0375135,-0.0062281517,0.0064490573,-0.0034234805
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.178831,0.028982034,-0.081622556,-0.0010739052
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9339958,-0.042080212,-0.08510923,-0.0021225924
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1331058,-0.0075246054,0.016698068,-0.0034517637
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1569829,-0.03144099,0.0112367645,-0.0018848587
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.3796735e-20,-0.0041742637
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.7200696e-19,0.00067731005
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.036862e-20,-0.007260104
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9454117e-19,-0.000892514
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.0697053e-19,-0.006257152
