idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.2248325e-19,0.006319052
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.889538e-19,-0.00046972715
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.2241674e-19,0.0030521906
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.715075e-20,0.0021605028
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8768608e-19,0.003498584
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0360788,0.03676624,-0.08402954,-0.0031648446
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1121098,0.009047337,0.006361375,-0.0018737295
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.98679227,0.00036100965,-0.10737231,-0.0029151663
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9985977,-0.06250659,-0.037654627,-0.0084592635
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1493853,-0.011450908,0.036121555,-0.0010262828
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1240597,0.04397542,0.008467162,-0.0009367673
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1799148,-0.01716879,-0.003253314,0.00014345207
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.009319,-0.0069037513,0.045214567,-0.0016068764
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.145317,0.0020506757,-0.008467086,-0.0012194923
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0360788,0.036766253,-0.08402955,-0.0031648453
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.107556,0.015165649,0.026752796,-0.002891908
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1301209,0.027063973,-0.006490028,-0.00060926744
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.11445,-0.0140810115,-0.056262538,-0.0033233128
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.99317884,-0.007929185,0.0036054964,0.0008370336
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1514853,0.034356117,0.019516038,-0.0032691685
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.93536544,-0.07355654,0.02757396,-0.0017875722
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.196566,-0.016910026,0.038453072,-0.00046371834
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0831876,-0.036121607,0.052836787,-0.0071765273
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2009475,-0.0046807085,0.009171612,-0.0019219295
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.107556,0.015165651,0.026752776,-0.002891907
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.8575751e-20,0.0015661992
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.5050224e-20,-0.0011564392
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.334992e-20,-0.0072520645
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.9800386e-20,-0.0029880262
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3770276e-19,0.0070597655
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.8288342e-19,0.0008876614
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1994105e-19,0.012393061
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.230705e-20,-0.00093566196
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.893084e-19,0.009426858
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.8575585e-20,0.001566199
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.4712272e-19,0.0065363543
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.137343e-20,-0.0036330207
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4546358e-19,0.0030589914
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.4431096e-20,-0.0024209048
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.01172344e-19,0.0036586116
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.8621868e-19,0.009343128
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.1782504e-19,-0.0048269997
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8616728e-19,0.0009758078
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.534678e-20,0.001993245
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.471231e-19,0.0065363566
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1245209,-0.031975884,0.009657245,0.00074717146
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0679126,-0.0011871984,-0.008622143,0.0022334293
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1246712,0.018580118,0.0488534,0.001559098
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0941893,0.008629697,-0.011428785,-0.0021122713
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.100847,0.0028917259,-0.013912578,-0.0008219133
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.089289,0.054794353,0.10585599,-0.0018457051
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1057762,-0.02837474,0.0060716504,-1.8388073e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0563463,-0.00107597,-0.0055194837,-0.00059611205
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1833264,0.004619271,-0.009073622,0.0006094871
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1245209,-0.0319759,0.009657246,0.0007471716
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0684475,-0.012182511,0.00012773763,-0.001352112
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0348933,-0.03659433,-0.020148845,-0.0019077458
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0210705,0.024092255,-0.036230233,-0.0026721044
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9521125,-0.05194918,-0.12062899,-0.0044654924
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1585219,-0.03268985,0.017521787,-0.0010499809
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0841119,0.019523147,0.05839922,-0.0027968897
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1250682,-0.0035045396,0.025764205,-5.0324685e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0287582,-0.09637497,-0.107324,-0.010565958
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1643549,0.0163428,-0.0004143151,0.0015960875
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0684475,-0.012182502,0.00012772808,-0.0013521122
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.0550945e-21,-0.0068061654
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.4544457e-20,-0.0025946235
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.071266e-20,-5.6903344e-05
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.9299756e-19,-0.0038057114
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7272596e-19,0.0024265673
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.8527127e-19,-0.0003545367
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-9.192576e-21,0.004786104
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.850291e-19,-0.0011185497
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.2928154e-19,0.0059035164
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.055101e-21,-0.006806152
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.2936416e-21,-0.001675985
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.771619e-20,0.00082903047
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.1800814e-19,-0.002537948
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.0313445e-19,0.0029327301
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.7774126e-20,0.0026452744
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.0593908e-20,0.00599621
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.7305757e-19,-0.00027284806
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.8875353e-20,-0.0028932083
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.00782464e-19,0.0036810779
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.293827e-21,-0.0016759821
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.87532264,0.073718905,-0.042486265,-0.010746857
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0397745,0.012285354,-0.00272109,-0.001166402
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1155354,0.02707864,-0.023608463,-0.0018541255
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1071048,-0.04480842,0.041537512,0.00023886742
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0094633,0.019636476,-0.055836584,-0.0056053745
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0825732,0.011413508,-0.023890818,-0.00033047682
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0099607,0.06619403,0.0031807998,-0.0034649207
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1732273,-0.061858367,0.013671647,-0.003189897
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0524609,-0.0078992415,-0.056722358,-0.000708286
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.87532264,0.073718876,-0.04248627,-0.010746859
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1763783,0.025902774,-0.026989406,-0.0016151207
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1052407,0.0029933853,0.059709832,0.0025051162
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0409418,-0.028140727,0.052376073,-0.0041600997
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0263053,0.025738163,0.04939365,-0.0008792943
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1519134,0.040088784,0.015174549,-0.0027540498
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0452724,0.03328458,0.031041412,0.00094117236
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1552008,-0.025541509,-0.00859422,-0.00019278169
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0267087,-0.04080444,0.008444313,-0.001528764
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0363079,-0.026540568,0.02571383,-0.0066796476
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1763783,0.025902795,-0.02698941,-0.0016151209
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.9330264e-19,0.00740712
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.547622e-20,-0.011096093
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.3529873e-20,-0.0006729586
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.4155923e-19,1.4716796e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9005782e-20,0.0094454
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8152839e-19,0.0025828038
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.1855065e-20,-0.0071659856
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.7784265e-20,0.0012663542
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.9243955e-20,-0.0049164104
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9330338e-19,0.0074071107
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.631753e-20,0.007788365
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.2611973e-20,0.00956973
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.045871e-19,-0.0020777562
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.719889e-20,-0.0020020844
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0035968e-19,0.0013848692
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.286811e-20,-0.0036472813
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.5416492e-19,0.0016583983
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3973442e-19,0.00019100028
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3297314e-19,-0.006627574
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.631815e-20,0.007788362
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0262337,0.055886522,0.018273659,-0.0012305006
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0575157,0.03892213,-0.10161183,0.00224988
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1582099,0.006415675,0.030852191,0.0007421396
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0576732,0.037555452,-0.02934292,-0.004990327
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0027319,0.036730964,0.06654021,-0.008827164
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1465923,0.021481307,0.017832061,0.00202762
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0395669,-0.026497243,0.017261311,-0.0049677696
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0978847,-0.0070263385,0.054332584,-0.0028147842
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.99903107,0.1130031,-0.028143765,-0.0023718916
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0262337,0.055886503,0.018273668,-0.0012305009
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1607504,0.043639496,0.000336511,0.00039197181
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0987397,0.031722754,-0.0041658906,0.00077648705
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0153471,-0.027622508,0.065611765,0.00051220116
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0103836,-0.022938523,0.045412533,7.962099e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1061105,0.0041793846,-0.025587386,0.0005268948
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0218712,-0.023705387,0.0075813164,-0.003992444
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1186135,0.02919276,-0.03540337,-0.0010528347
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.8832298,-0.10113462,-0.07211626,-0.003075001
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0711205,-0.013873711,0.01978778,-0.0029162085
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1607504,0.04363949,0.00033652,0.0003919728
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.3761613e-19,0.00550693
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.8799543e-20,-0.00841737
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.7742893e-20,-0.00521365
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.983185e-20,0.0022902053
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8971656e-19,0.0073243575
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9384037e-19,0.006741295
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9459458e-19,-0.001438195
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6145294e-19,-0.007893397
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.364476e-20,0.0049899477
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.37616e-19,0.0055069276
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8072807e-19,0.0024293931
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.990534e-20,0.0015052726
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.154569e-19,0.003247205
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.796139e-20,0.006261945
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.1612477e-20,0.0077534616
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5053683e-19,0.011064631
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1345998e-19,0.0048158024
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1400768e-19,0.009984218
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.165432e-20,0.011577061
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8072821e-19,0.00242939
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0776938,-0.008083224,-0.1226275,-0.005017051
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9634571,0.03218558,0.031866457,0.00095037377
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1234946,-0.030969294,-0.003201567,-0.0019474641
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0232797,-0.037158396,0.010231577,-0.0031604117
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0723433,0.013160654,-0.0023600294,0.0022084115
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1309953,-0.042512015,0.006504229,0.0028680905
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1222368,0.000550275,0.042782243,0.0015618389
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0815638,-0.060363315,0.09599693,-0.0013730852
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1472181,0.026107231,-0.036298554,0.0001865314
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0776938,-0.008083216,-0.12262751,-0.0050170515
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0803224,0.008050271,0.05589512,-0.0040993555
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1844236,0.043649253,-0.015714118,0.0007893297
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0529774,-0.0024593577,-0.02361877,-0.00066375517
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0820838,-0.064725906,0.0550951,0.003903026
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0806763,-0.017737402,-0.03420892,0.0027803434
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0834231,0.018123295,0.07644885,0.0012882988
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.91707164,-0.093666404,0.035689324,-0.00094807503
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.072167,-0.024022413,0.13502353,0.00078943715
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.056319,0.010856551,-0.0342801,0.0033015204
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0803224,0.008050286,0.055895112,-0.0040993555
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.4117314e-19,0.0052664704
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1303074e-19,0.004690441
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1627222e-19,-0.008302355
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.068724e-20,-0.0075585744
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.03872533e-19,-0.0005388213
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.4363595e-20,0.0146861905
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4728973e-19,0.006576991
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5652886e-19,-0.0052318433
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.9790566e-20,0.001747816
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4117262e-19,0.005266466
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.6844184e-19,-0.0019375731
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.4111465e-21,-0.0053021936
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.0331077e-19,-0.026685962
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.9384855e-21,0.00038897528
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.0656824e-20,0.0072464016
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.3093247e-20,-0.010411987
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.063034e-20,0.004742521
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9064793e-19,-0.007164783
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.7666658e-19,0.005542826
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.6844236e-19,-0.0019375727
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0305634,0.00932426,0.03460839,-0.0037417596
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0248073,0.04293216,0.011386257,-0.0024904264
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1405997,-0.03197134,-0.027597347,0.00043774297
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.11213,0.048778325,0.067016765,-0.001203524
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1593479,-0.026729992,-0.02628053,4.7737507e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1432935,0.011111622,0.05077027,-0.002308629
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0072124,-0.014835478,0.012358971,-0.0019145604
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1678638,-0.0110081425,0.0004822311,-0.0007691779
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1957867,-0.024395179,0.085184306,0.00084575935
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0305634,0.009324281,0.034608383,-0.0037417596
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1359509,0.047826227,-0.043978702,-0.0024531512
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2031945,0.011396158,-0.0044608973,-0.0028028393
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9560985,-0.040594764,0.043052703,-0.0059179817
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.136383,-0.0058204453,-0.062724896,0.000867494
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1113472,-0.0188907,-0.01784207,0.002070092
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0840825,-0.020153197,0.025885558,0.0015913291
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9690746,-0.062908,0.025512528,-0.0034997193
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1122875,0.014425391,0.0478232,-0.0026124837
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.96632177,-0.004784159,0.03599656,0.0019876908
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1359509,0.047826223,-0.043978702,-0.0024531514
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.6365912e-19,-0.00027049935
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3696697e-19,0.006469398
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3020677e-19,-0.0025880458
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5484351e-20,0.0037957053
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.449138e-19,0.0018800597
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1424865e-19,0.006040793
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.312116e-20,-0.005964758
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0815735e-19,-0.004443706
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0849971e-20,-0.013399709
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.6365868e-19,-0.00027049828
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.1305597e-19,-0.0011292518
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.785041e-20,-0.0036098356
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.1517927e-20,-0.0008924211
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.9021043e-20,-0.001417553
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.1659123e-19,0.0013353354
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2206344e-19,0.017155636
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.6915578e-19,0.0035570355
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.5949834e-20,-0.0016644687
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.6131285e-19,0.0026745596
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.130559e-19,-0.0011292506
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0294701,-0.0040071234,-0.042588886,-0.0020526191
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0999005,-0.025192646,0.0009547138,-0.0010895382
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1801488,-0.0031557358,0.038986336,0.0029837256
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0597584,-0.04185299,-0.026910497,-0.0011857742
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1596646,-0.024432966,-0.032806803,-0.00064110395
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1154325,-0.032097686,0.06520683,-6.211457e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0120678,-0.02216461,0.033776242,-0.0026915548
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1407753,-0.055012085,0.011985231,-0.003098872
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0267216,-0.018674422,0.10824833,-0.0036508983
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0294701,-0.0040070335,-0.042588856,-0.0020526194
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1038622,-0.011682839,-0.034732535,0.0059083328
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0277439,-0.0037336266,-0.06462973,-0.0050579854
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0643253,0.019662285,0.018197525,0.0012188144
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1270934,0.0157128,0.044094723,0.00017430681
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0261631,-0.06748175,-0.023355233,0.0030526223
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0930746,-0.005843482,-0.0142957205,0.0021384682
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0762376,0.016177118,0.016889257,-0.0022684773
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0705041,-0.018399777,-0.0050357142,-0.0014982979
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0249803,0.015061842,0.012629259,-0.0030332964
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1038622,-0.011682843,-0.034732524,0.005908333
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2239132e-19,0.00018079256
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.062643e-20,0.010489792
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.2789728e-19,0.00045794874
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3240976e-19,0.003411377
