idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.642454e-20,0.0024831707
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4418324e-19,-0.005298933
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.9490666e-19,-0.0028604618
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.035516e-20,0.0015847863
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.2231357e-20,-0.008944926
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0794545,0.005574473,0.04287146,0.0012825029
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0680635,0.0006756833,0.040507726,-0.0006616433
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9901952,0.059467476,0.0614354,-0.004382921
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9904737,-0.014134833,0.0708346,0.00417739
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1181169,0.009565692,0.062077362,-0.0003631693
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.9656704,0.057412837,-0.02130811,0.000103347804
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.127421,-0.012669862,0.008070454,-0.00059109763
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1555896,0.03818818,-0.04424982,0.0013057895
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1354353,-0.015694706,-0.020334955,-0.0007941148
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0794547,0.005574481,0.042871445,0.0012825038
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1481194,0.010001327,0.011476078,-0.000110018416
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1315261,-0.017913964,-0.0044486737,-0.0037700082
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1518233,-0.025044102,0.004853518,-0.0023165578
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1001182,0.036085833,-0.0034779795,-0.0013698122
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.953554,-0.06197288,0.010695201,-0.0013304069
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2506334,0.022337226,0.013859372,-0.004432204
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0600258,-0.024537979,0.02844404,-0.0070542796
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0687438,0.02906294,0.053515255,-0.0012430319
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.967246,-0.029985778,0.08711946,-0.002130778
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1481193,0.010001325,0.011476084,-0.000110018416
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.4014626e-20,-0.0053157955
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.535014e-19,0.0012146655
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.7608026e-19,-0.008766797
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.5407476e-19,0.004842815
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.3593616e-20,0.007138114
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.511914e-20,-0.019359762
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.8403588e-19,0.0026015514
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.507126e-19,-0.0009869116
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.3644776e-20,-0.003477946
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.4014785e-20,-0.005315796
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.6206537e-20,0.0022697258
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.1736347e-20,0.002683596
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7045472e-19,0.0115680015
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.8931774e-19,-0.0064153904
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3863312e-19,0.010748748
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.8569676e-19,-0.0018752846
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.987848e-19,0.0005825109
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.9932872e-19,-0.0008447543
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.0185652e-20,0.0038620557
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.6207339e-20,0.0022697293
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0810801,0.043460105,0.04027519,-0.009485108
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.92178285,0.06717401,-0.044854984,-0.000105625884
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0977523,0.025384676,-0.010230601,0.00014495046
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0548778,-0.029825028,-0.07734557,-0.0030404148
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1510347,0.020658385,0.029732076,0.0016815797
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0934062,-0.05838042,0.010674772,0.0011500962
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1520078,-0.0193199,0.0101176035,-0.00070618273
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.93759966,-0.013773599,0.043207467,-0.0031118658
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1546541,-0.0023704506,-0.004439167,-0.0016393876
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0810801,0.043460045,0.04027521,-0.00948511
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1236385,0.030100554,-0.026952269,-0.0014090429
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1578307,0.00094403495,0.039500598,0.0017579349
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1785867,0.019575264,-0.014782234,-0.0007967332
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0951973,-0.015888518,-0.06269468,-0.0023884578
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0601301,0.0149060665,-0.008387576,0.002087529
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1293552,0.0014480429,-0.014032061,0.0015928857
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1012276,-0.032634173,-0.04630738,2.561112e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1672264,0.014943871,-0.025756633,0.0008975778
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0076181,-0.06558451,0.039009318,0.0076307496
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1236385,0.030100547,-0.026952272,-0.0014090427
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.3031638e-20,-0.0050160936
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.8460284e-21,0.008789478
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.8066388e-19,-0.0025713847
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.690181e-20,-0.004376408
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.6091875e-21,-0.011887643
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.3029215e-19,-0.0133030545
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.583059e-20,-0.008390061
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.4566167e-20,0.008395998
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2446651e-19,0.00629521
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.3031603e-20,-0.005016099
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.06750657e-19,-0.0055655544
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1256008e-19,0.0059591057
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.549674e-19,0.010882229
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.7750873e-20,0.0023758144
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.5091526e-19,-0.0012000673
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5875871e-19,-0.008335096
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.0060675e-19,0.0024804224
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-8.70321e-20,0.008487594
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.708617e-20,0.0067481645
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.0675085e-19,-0.005565553
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9902628,-0.011281447,-0.0073544886,0.0006441725
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0884873,-0.0652701,-0.0360565,-0.0037570084
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1034956,0.02003446,-0.053762246,0.0018052735
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0770344,-0.026559006,-0.02987932,0.0009229081
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1332616,-0.011944626,-0.007811124,-0.001188642
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0854117,-0.0070262295,0.08943674,-0.004310968
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.043341,0.09003697,0.053548113,0.004982102
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.037108,0.035934016,0.103353664,-0.0008250125
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1166135,-0.017933266,0.012373561,0.00058960816
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9902628,-0.011281429,-0.0073544853,0.00064417353
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.102504,0.007123568,0.06359023,0.0004699403
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.98978186,-0.009677335,-0.07356673,0.0079999585
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1126881,0.0740987,-0.0032321801,-0.0019257601
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0912921,0.049568407,0.029295146,-0.0022215755
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0307313,-0.057712168,-0.027244478,-0.0008254885
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.069602,0.0011635572,0.00091368123,0.0008997096
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1436403,0.028054383,0.01920837,0.00068757596
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1652417,0.016706564,-0.068714604,-0.0015461668
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0156965,-0.06993209,-0.024964862,-0.0005392836
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.102504,0.007123556,0.06359024,0.0004699399
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.9230385e-19,-0.0063503147
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7400922e-19,0.0058441698
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.2412123e-19,0.009110478
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.4887094e-19,0.0008766128
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.2701794e-19,0.0038182326
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.901418e-19,0.001348089
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.589732e-19,-0.006810709
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.9897497e-19,-0.0005695111
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9635982e-20,-0.0014885833
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.9230396e-19,-0.006350308
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2806937e-20,0.009052314
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9294553e-19,0.00789366
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.670018e-20,-0.009314664
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3942994e-19,-0.001078777
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5515827e-20,0.005024159
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.7378978e-19,-0.00036707753
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.021014e-20,0.0045550778
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0794522e-19,0.00106072
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.614698e-20,0.003948147
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2807226e-20,0.009052308
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97743315,-0.0006194041,0.091947295,-0.0025544416
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1530257,-0.0094027715,-0.008265438,0.00074110896
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0284204,0.013335195,-0.07252348,-0.005370426
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0211067,0.023346981,-0.04596932,-0.008999331
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0267465,-0.009680339,-0.02433945,-0.0013085419
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0884161,-0.00807544,-0.028061122,-0.0011598956
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.145137,-0.034810696,0.027932849,0.0013087407
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.006727,-0.0065482287,0.030046714,0.0016410975
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0477052,0.01889718,-0.02147197,-0.0025416045
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.97743315,-0.0006193982,0.091947295,-0.0025544418
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1466525,0.008322682,0.006940072,-0.00029650357
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8537622,-0.17346978,0.11712081,-0.005301476
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1596754,-0.06021165,0.030029325,-0.0025021862
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0609684,0.033020318,-0.03147844,-0.0016115293
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9648814,-0.088529766,-0.012219711,-0.0014603212
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0645046,-0.018676912,0.0069629624,-0.0042472887
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1885422,0.051375195,-0.084276624,-0.0014721965
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0870477,0.034234673,0.040462054,0.0008281918
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0725849,-0.0073807724,-0.03533352,-0.00018848499
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1466525,0.008322681,0.0069400743,-0.00029650365
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.806882e-20,0.0012841256
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.693623e-20,-0.0046185274
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8137037e-19,-0.013117249
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.447306e-21,0.00435036
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2958473e-19,-0.0003358625
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1121508e-19,0.0008374841
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4893988e-20,-0.0046546482
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3014064e-19,0.00010878085
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.024615e-20,0.006062669
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.8068762e-20,0.0012841307
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.591788e-19,-0.0066507175
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.883729e-20,-0.0024572897
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4393373e-19,0.0016941704
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9315865e-19,-0.002337333
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7912229e-19,-0.01841029
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.655407e-19,0.010457596
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.8878696e-20,0.010120986
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2132774e-19,0.0014489745
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.1095357e-20,0.017571962
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.5917833e-19,-0.0066507165
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0932502,-0.044825528,0.001191177,-0.005517029
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9714758,0.03510092,-0.015063057,-0.003033951
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0987208,-0.009983408,0.02235517,-0.006484065
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.113915,-0.05365626,0.008266959,-0.0019778186
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1528658,-0.055142816,-0.017989453,-0.0015025116
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0852984,-0.02284516,0.004321183,0.0007836673
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1413536,-0.0025639501,-0.011050868,0.0024647235
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.003975,-0.041187085,0.023972321,-0.0041415133
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0843958,-0.02734538,-0.00837392,-0.0024840361
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0932502,-0.044825546,0.0011911743,-0.0055170297
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1644293,-0.039981924,-0.024973784,-0.0007791209
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1575855,0.053647324,0.004878186,-0.0012071505
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1403545,-0.006715381,-0.011707406,-0.0010901949
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.068582,-0.031504128,-0.055647686,-0.0021247335
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9840836,-0.08367159,0.0934952,-0.0008136701
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0292336,0.016628133,0.007903464,-0.0035419723
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1859874,0.058580175,0.033410057,-0.0032580155
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0545485,-0.01857507,-0.021195734,0.0019649419
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1056024,-0.0067235115,0.037017137,0.0017770292
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1644294,-0.039981913,-0.024973774,-0.0007791209
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1922086e-19,-0.0032303869
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.21729e-20,-0.004962652
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.811546e-20,0.0004159319
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9398369e-19,-0.00076910865
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1438233e-19,0.005295282
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1724657e-20,-0.0034291614
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.1662802e-19,0.0032924362
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1661888e-19,0.002907132
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8250004e-19,-0.007956386
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1922113e-19,-0.0032303925
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.9282378e-20,-0.007914419
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.8572698e-19,4.6019435e-05
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8191501e-20,-0.0041616843
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.6091837e-19,0.004046287
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.3514657e-19,-0.0043204236
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.5402255e-20,6.8169998e-06
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.8291733e-20,-0.0023870051
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.5785796e-19,-0.0034629796
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.606479e-22,0.005066804
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.9282345e-20,-0.007914418
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.145903,-0.070975445,0.0011025511,-0.002175651
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0049945,0.023685219,0.08542692,-0.0036461458
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1229525,0.02080639,0.009870093,-0.0021796506
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0233829,0.04182554,0.075858116,-0.0038724272
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.098908,0.054492194,-0.0042446246,-0.002781877
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1547041,0.01283373,0.013636085,-0.0019115985
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0692534,0.003833607,-0.050009176,-0.0028052363
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0577524,-0.013532876,0.043308582,-0.005523013
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1714777,-0.023773674,0.05713734,-0.0014697466
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.145903,-0.07097543,0.0011025453,-0.0021756524
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.94853956,-0.062820576,-0.009562544,-0.01239646
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1719376,0.038127974,-0.041650794,-0.0020493092
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0258484,0.008577623,-0.011967467,-0.0036812534
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1018164,-0.010549478,0.012420097,0.00031798764
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0215725,0.032162603,0.08455838,-4.3627875e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1080377,-0.008206699,-0.02632554,-0.0016992406
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1515516,0.032353137,-0.010288936,0.0005819158
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0834588,-0.04411504,0.039086334,-0.00049240823
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1518477,-0.0032018616,-0.018034047,0.0016847985
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.94853944,-0.06282068,-0.009562551,-0.01239646
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.0985746e-19,-0.0030849553
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2610617e-19,-0.0070245303
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.705382e-19,-0.004745575
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0978814e-19,-0.0024448046
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.968674e-20,-0.001457094
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.8483665e-19,0.0030752914
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8915833e-19,0.00082915276
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.3064376e-19,-0.0004899932
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.164477e-19,0.002944374
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.0985713e-19,-0.0030849571
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1231422e-19,0.0009302389
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.6851513e-20,-0.007523901
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.7479516e-19,-0.0032984577
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0494035e-19,-0.011909779
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.4203708e-19,-0.009157495
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.389551e-19,-0.002798884
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.8873383e-19,0.006240792
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.1670167e-19,0.0025676123
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.4865763e-19,0.0020369845
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.123148e-19,0.0009302368
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1243502,0.00518573,-0.05086835,-0.00064162567
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0461347,-0.0071823127,-0.016702317,-0.004709268
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.99543077,0.027206736,0.075803444,-0.0058523403
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1425608,0.004389893,-0.04783635,-0.0016443643
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.89478165,0.09525926,-0.012842321,-0.006051219
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0600432,0.014430312,0.0046658153,-0.0006229895
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1893392,-0.02994922,-0.009929341,-0.0021561184
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1114514,-0.07114159,0.02272862,-0.0075237094
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0752159,-0.014161667,-0.03466075,-0.0031084137
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1243502,0.0051857317,-0.050868332,-0.0006416252
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1340665,-0.009963891,0.017194657,-0.001704748
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0097592,-0.02706413,0.013665369,-0.0085133985
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1244422,-0.011763611,0.054529518,-0.0007623201
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0574961,-0.0132026905,0.055065073,-0.003304626
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0991769,0.0044281147,0.05383684,-0.004045966
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0669217,0.007071678,-0.008518746,0.0029934698
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0867802,0.020304983,-0.06970146,-0.006098498
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0252957,-0.06237386,0.045070704,-0.0009098075
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1667576,0.0511765,-0.014059962,-0.0030653558
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1340665,-0.009963884,0.017194659,-0.0017047476
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.8989226e-20,0.0023360855
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.1575397e-19,-0.0035098288
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.3151468e-21,-0.0013721165
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.4747787e-19,-0.0009276309
