idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.5210457e-21,0.0017245112
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.1655281e-19,-0.0043842867
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.3602276e-19,0.0044799955
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4098565e-20,0.0065100626
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.7855105e-20,-0.0066530067
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9368844,0.09673263,0.030219087,0.002771019
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0690497,-0.020933658,-0.077997595,-0.0006828045
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.104662,0.06248658,0.12374428,-0.0012554241
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1226053,0.0012049321,0.01802838,0.00033637503
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1338199,-0.042168844,0.0101272315,-0.0015345938
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1562008,-0.04109208,0.016061805,-0.0004838575
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0562463,-0.014017022,-0.013472282,-0.0028226038
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1587609,-0.033373248,-0.10903978,-0.006480505
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.06386,-0.001991505,-0.046299823,-0.0028828653
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9368844,0.09673264,0.030219097,0.0027710185
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1336336,-0.03839599,-0.013387137,0.0028583785
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1172696,0.03846991,-0.028233351,-0.0014031841
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0642527,0.020719733,0.013932752,-0.00052776444
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1435168,0.03526297,0.004805102,-0.0017892636
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0826628,0.018574575,0.05556614,-0.0038167036
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.089366,-0.047189113,-0.025360307,-0.00011534206
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.10873,0.034033578,0.018308638,-0.008123109
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0750868,0.040117852,-0.021863025,0.0043251794
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.93462926,-0.032940697,-0.0140912235,0.0012779665
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1336336,-0.038395982,-0.013387119,0.002858379
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.011759e-20,-0.0028327922
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.1313735e-20,-0.0026297837
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.7232934e-19,0.0013895095
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.7855362e-19,-0.005841294
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.8584664e-19,-0.004166981
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.8269078e-19,0.00604808
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.1075054e-20,0.0006449666
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.2765353e-20,0.00018217466
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1385865e-19,0.0011037551
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.011778e-20,-0.0028327915
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.302206e-21,0.004113751
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8257506e-19,0.0058033904
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.2012248e-20,0.00212066
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0748927e-19,0.011396308
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.296667e-20,0.011707138
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.549378e-19,0.004830765
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3944814e-19,-0.0017476865
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.335599e-19,-0.0016036084
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.45436e-22,-0.007359258
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.3023267e-21,0.00411375
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0917356,-0.016933061,0.047977865,-0.0039809826
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1228093,-0.05596117,-0.006589706,-0.0021825843
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.97242785,-0.02591134,0.07064913,0.0006026002
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0945294,-0.063292824,-0.044997923,-0.00022889806
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1548538,-0.006419611,0.0060594995,0.0025025406
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1153605,-0.018697768,0.01469315,0.001592814
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9709092,-0.017649576,0.029094031,-0.0024611265
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.068755,-0.019359708,0.013197602,-0.002114379
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1477461,-0.012191419,-0.053500596,-0.0010267205
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0917356,-0.016933063,0.047977876,-0.0039809826
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0536466,0.006592194,0.046312124,0.0015112793
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0158988,-0.010385082,-0.033763897,-0.0043632854
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1196102,0.061331976,-0.037144344,0.00046782836
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1277766,0.049693715,-0.08091359,0.00012203125
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0029216,-0.0020683478,0.054679975,-0.009130549
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0294588,-0.024396092,-0.03957305,-0.0019597507
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0508707,-0.04521385,-0.015389534,-0.002470359
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0579977,0.06280328,0.07668591,-0.0022670992
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1581528,-0.027025064,-0.10226323,-0.004837163
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0536466,0.006592176,0.04631213,0.0015112793
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.481006e-19,-0.007548624
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.529213e-19,-0.005994619
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.5360786e-19,-0.0056345016
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2802156e-19,0.0038976797
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.6855748e-19,-0.0035414824
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5022284e-19,0.0029041185
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.969719e-20,0.004843461
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.6676965e-20,0.0008894658
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1105418e-19,-0.0015275304
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.481003e-19,-0.0075486186
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.1232006e-20,-0.0009838364
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.5249003e-19,0.0030207785
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.7756039e-19,-0.020052027
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.6530754e-20,0.003951161
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7453282e-19,-0.0026581425
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.764334e-20,0.00022626833
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.103734e-19,0.0010566773
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.0746548e-19,-0.009830123
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2098929e-19,0.001088119
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.1231916e-20,-0.0009838332
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0561498,-0.016999235,0.00036570727,-0.002428346
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1618695,0.004643587,-0.022580056,0.0017098701
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0872968,-0.040859886,-0.025247836,0.00077044714
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.057631,0.010536726,-0.008347664,0.0021643788
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1749637,-0.018484578,0.028034216,-0.0015571736
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1701021,-0.03633942,0.003827843,-0.0031877179
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0612671,-0.006148808,-0.023917312,-0.00013218391
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0789065,0.06465594,-0.00072337297,-0.00033439058
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.104837,-0.023069616,0.011656926,0.0022341476
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0561498,-0.016999234,0.00036571978,-0.0024283475
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1278068,0.01943872,-0.09587912,-0.0048466837
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0813476,-0.035227958,0.0020328725,-0.00095880777
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1735965,-0.0011201529,-0.030273193,0.000115722694
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1513771,-0.021378253,0.00016970548,-0.00039162728
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0591477,0.008021526,0.091111824,-0.0019950236
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1307731,0.012122403,-0.014530468,0.00050733105
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0932529,-0.0002229777,0.0059767542,0.0012244479
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.07793,0.023349652,-0.119474344,-0.0020238366
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.052946,-0.060968313,0.017176164,-0.002960447
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1278068,0.0194387,-0.095879115,-0.0048466832
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.165304e-19,0.0018900747
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0623014e-19,-0.0024704754
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.9413214e-19,0.0031924716
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2244364e-19,0.00029215583
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.690841e-21,0.00029931657
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5102759e-19,0.0012596805
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.8640773e-20,0.0016753467
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.3209375e-21,0.00748062
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.0891825e-20,0.0056361686
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1653019e-19,0.0018900776
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.42412e-20,-0.0039173714
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5532678e-20,-0.006108948
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2309554e-20,-0.0022843536
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2765605e-19,0.0045701056
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6706423e-19,0.0016400521
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.882022e-20,-0.017352043
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0533471e-19,-0.00037032805
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1101075e-19,0.0004175649
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2415782e-19,0.009992153
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.4240784e-20,-0.00391737
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9989454,0.039929368,0.018020317,0.0043445136
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1760461,-0.012650993,0.020143688,8.996093e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1040733,-0.023192048,-0.03362361,0.0010620961
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9786733,0.01773088,0.03872629,-0.0027380353
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0576258,-0.03886996,-0.10621576,0.0002631487
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0711815,0.029163772,0.033056878,-0.0019139447
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0785356,0.016651904,-0.014996661,-0.0023765024
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1502215,-0.024142858,0.033542596,0.0016864791
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1173054,-0.010683339,-0.020156803,-0.00058723486
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9989454,0.039929356,0.018020324,0.004344514
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1048559,-0.007410043,-0.07532387,-0.0011933018
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0466856,-0.043151915,-0.042032503,-0.001399565
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1761471,0.005519118,0.03889789,-0.0019476031
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0182784,-0.013503555,-0.037591133,-0.004720573
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.94972205,-0.04091292,0.008300842,-0.012600948
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1598109,0.034486666,0.05523249,-0.0008489
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0217104,0.009593272,0.015580146,0.00053062977
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.102505,-0.019563435,0.06155719,0.002344144
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9611289,-0.028767593,-0.044847187,-0.001369642
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1048559,-0.0074100336,-0.07532387,-0.0011933014
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.2952314e-19,0.0010749312
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7066646e-19,0.012516511
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9687078e-19,-0.007547655
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.3018586e-20,-0.0005406875
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.0769604e-19,-0.0022134867
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8451424e-19,-0.0066793617
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2159298e-19,-7.441456e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.019064e-20,3.5486675e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.92367e-20,0.00010999031
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.295222e-19,0.001074932
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.3271495e-19,0.0030949465
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.765335e-20,-0.0007677687
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6998745e-19,-0.004586631
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.6250494e-21,-0.0021026107
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1114234e-20,0.0044888523
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.0396896e-20,0.0013614645
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.868588e-20,0.0070426576
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1405067e-20,-0.00085316226
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7441148e-19,0.0043705343
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.327152e-19,0.003094951
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0877459,0.010338494,-0.0025106072,0.000105088904
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0698199,0.011893916,0.007326527,0.0019014461
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0421084,0.075525515,-0.024140092,-0.00213618
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.90531,0.10671145,-0.009830545,-0.005054744
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1678922,-0.04685175,0.008633678,-0.002508032
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0605732,0.07259931,0.034941986,-0.0026688024
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1309651,0.02042834,2.142334e-05,0.00022051725
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0757332,0.015890736,0.05947465,-0.0042036967
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1095582,0.063169606,0.02828671,-0.0023702171
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0877459,0.010338514,-0.0025105977,0.00010508967
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.146106,0.010873409,0.047913555,-0.0003441016
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1946653,0.05135741,0.056471486,-0.00039485437
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1442753,0.01920754,-0.028934965,0.0012067776
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1546673,0.029379774,0.041605603,0.0007837985
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9689554,-0.019558493,-0.007062222,-0.0049147946
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0675342,0.013007742,-0.025435569,-0.0004478452
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1182852,-0.0019125507,0.06833317,-0.0030473452
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1122348,0.034925576,-0.020803364,0.0012870333
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97421205,0.043675885,-0.03809716,-0.0056683337
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.146106,0.0108734155,0.047913555,-0.00034410186
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.4999365e-19,0.0023993938
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.7343605e-19,0.00054378674
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.404655e-19,0.0065926984
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.1911883e-20,0.00692575
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0970136e-19,-0.006483845
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.9750475e-19,0.008074893
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3779557e-19,-0.0020974616
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6014024e-19,-0.007066444
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.422389e-20,0.0012759872
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.4999347e-19,0.002399394
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.49035e-19,0.0056216936
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.7995804e-20,-0.0044234563
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.2520013e-19,-3.2422515e-05
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.9911922e-19,-0.007294281
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3542506e-19,0.006971505
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.376529e-20,0.004963789
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4792495e-19,-0.0013353066
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.8304018e-19,0.0032769179
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5866982e-19,0.004584477
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.4903496e-19,0.0056216954
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0969118,0.008974229,0.06612916,0.0016347992
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9819797,0.028136563,-0.08784936,-0.00026949873
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.116614,-0.0527937,0.01090688,0.0017716835
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9751292,0.045627996,-0.044970762,-0.0004543517
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1215475,-0.028302541,0.023129156,-0.0014839068
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.04777,0.012428647,0.010622266,0.000586703
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.132761,-0.040193997,0.012365764,0.0010203124
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0087787,0.038308866,-0.06844386,-0.0011712312
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.121953,0.0037900228,0.0037720748,0.0020609552
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0969118,0.0089742225,0.06612915,0.0016347992
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.088618,0.032491416,-0.0072915377,0.00076221686
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0866268,-0.047148876,0.0008445624,0.0031513388
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.122366,0.023153862,-0.048371308,0.001470012
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0894837,0.010801621,0.035390045,-0.0016625373
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0862534,0.025456488,-0.026288982,-0.00079720444
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1550522,0.029242214,-0.0039706165,0.00010978103
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1113467,-0.06137847,0.010668068,-0.002093161
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1298943,0.0023830237,-0.05163478,0.0017255351
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9968722,-0.04041706,0.06927648,0.005622379
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.088618,0.032491405,-0.0072915414,0.0007622171
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.6996143e-20,0.00028121044
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.845866e-20,0.004524911
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.019832e-21,0.0005082241
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.160193e-20,-0.007962118
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.621097e-20,-0.0046277894
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.872702e-20,0.000687157
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4203064e-20,0.0028659732
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.27733e-21,-0.00014662145
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.163548e-20,0.0106416205
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.699616e-20,0.00028121518
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2115155e-19,-0.0008115362
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.7394588e-19,0.0008184466
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.9424301e-19,-0.0014064158
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.1845672e-19,0.010031954
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.339193e-19,-0.0005635533
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.976833e-20,-0.0034555166
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.562205e-19,0.0029983826
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6734262e-19,-0.003739915
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.7525964e-19,0.0013665516
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2115177e-19,-0.0008115379
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.93640804,0.07154922,-0.09691577,-0.0018679731
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1258324,-0.02251528,-0.031705108,0.00038656467
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.173126,-0.026168039,-0.056423053,-0.0011050066
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.086216,-0.0067094928,0.03306401,0.002882117
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1385673,-0.032267284,-0.013268598,-0.00034290488
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0490502,0.000630035,-0.008742872,-0.002730484
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0689627,0.06302199,-0.012641107,-0.0032559296
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.93492234,0.09408637,-0.0301873,-0.005763237
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1115439,-0.040664773,-0.005211261,0.0011432925
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9364081,0.07154922,-0.09691576,-0.0018679722
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1206936,-0.04553529,0.027455822,0.00025475037
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9154096,-0.002375034,-0.0857283,-0.0023450817
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1067028,-0.006014473,0.036806986,-0.0005904079
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1190422,0.029278379,-0.03281237,0.0023331475
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0905747,0.011453522,-0.007858042,-0.0046708505
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1860614,0.022532674,-0.03384681,-0.00075449445
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.157145,0.014993532,0.018642547,-0.004204197
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.120835,0.0034718388,-0.059886184,-6.651633e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9900935,0.012596677,-0.042153187,0.0013854599
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1206936,-0.045535292,0.027455825,0.00025475034
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.663319e-22,0.0030918417
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.7303199e-19,-0.007663787
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.7846408e-20,0.0030828244
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.8374883e-19,0.0009894365
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.2431396e-20,0.0110907
