idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.626151e-19,0.0029807186
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.112575e-20,-0.0035910031
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.287721e-21,0.00019629297
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.721251e-20,0.00538555
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.21531e-20,0.0035924518
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0134407,-0.088543214,0.016131623,-0.008152942
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1324809,-0.046274662,0.01959056,-0.0006971626
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.158608,-0.064641096,-0.016224265,-0.00041898235
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0137129,0.031960428,-0.005962957,-0.0015999138
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9740637,0.07245826,0.06585008,-0.001928142
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1942523,0.00018042482,-0.009706113,-0.0027261204
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.048983,0.057831846,0.029326705,-0.0014522641
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1349462,-0.0048726336,0.03697624,-0.001056399
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0972072,0.03362476,-0.058691487,-0.0052661006
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0134406,-0.08854321,0.01613164,-0.00815294
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1542931,-0.00504183,-0.0011229425,-0.00085861434
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0534792,-0.012726558,0.028556202,-0.0017250498
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.999695,0.059944596,0.026128178,-0.00727408
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0645596,0.012024656,-0.030820873,-0.0006423619
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1054215,0.028708315,0.01639515,0.0005707323
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9420975,-0.050610837,-0.03120619,-0.0012714099
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1325023,0.03233748,0.042241745,-0.0040037055
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.99503726,-0.027410457,0.09276701,-0.0053425324
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1136994,0.04719897,-0.03298956,-0.0007326557
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1542931,-0.0050418526,-0.0011229484,-0.0008586146
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.475134e-20,0.012803701
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7575824e-19,-0.00024615202
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.3521907e-19,-0.0033737868
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.768584e-19,-0.0004689521
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.9899846e-20,0.00096284517
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.9034885e-19,-0.0040727216
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.8252146e-20,-0.0020320048
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.1268084e-19,0.0017419371
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.2185834e-19,-0.0014494531
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.475066e-20,0.012803699
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.347941e-19,-0.00056131906
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.1776373e-19,0.003138245
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.0894071e-19,0.008970522
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4751405e-19,-0.001016387
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.0733053e-19,0.016132023
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.1340398e-19,-0.0017701455
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.93184e-22,-0.0006988617
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.9426051e-19,0.0010860964
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.1841114e-20,-0.002063659
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.3479452e-19,-0.00056131603
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0641937,-0.0009914492,-0.08776569,-0.0029778627
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0750599,-0.005300554,-0.0023826156,-0.0020982071
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1284956,0.087566316,0.05868254,-0.0024662132
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0447981,0.010735832,0.029141273,-0.0012000198
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0416567,-0.053827476,0.01580114,0.00027120515
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0869876,-0.013878039,-0.006238716,-0.0023605216
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0740718,-0.03538404,-0.002686634,-0.003133649
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0668734,-0.03342118,-0.011431147,0.0018380882
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1341152,-0.04595102,-0.0033230404,-0.0028660814
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0641937,-0.0009914554,-0.08776569,-0.0029778627
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0579536,0.053503174,0.004049968,-0.0009211883
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1501222,0.027201965,-0.0201612,-0.0012709902
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0585312,-0.04906782,0.03307361,-0.003392837
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0719532,0.008878201,-0.0099812215,-0.0019931055
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1307027,-0.0341214,-0.036135744,-0.0003725167
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.98640156,-0.04066998,-0.027671153,-0.0012127887
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0932761,-0.02771154,0.008784454,0.000928366
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0693146,0.057995096,0.04728405,-0.0019680278
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1024501,0.011403939,-0.027735258,0.0018627844
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0579536,0.05350317,0.004049979,-0.0009211897
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.403631e-19,-0.0048977113
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,9.057354e-21,0.004801875
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.641306e-19,0.0020758342
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1251907e-19,0.0070689316
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.0859959e-19,0.021537261
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.9225402e-20,0.0032698659
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.9905064e-20,-0.0012733028
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0970051e-19,-0.0005769235
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.218604e-19,0.013418289
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.403629e-19,-0.0048977155
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.0404703e-19,-0.0008523722
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.0208313e-20,-0.0013598937
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.326295e-19,-0.004812092
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.03383056e-19,0.00091864984
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.02336504e-19,0.012477743
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.6404216e-19,0.0030739717
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.583935e-19,-0.0051937886
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.030718e-19,0.0041788914
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.0919376e-19,0.0006325303
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.04047585e-19,-0.00085237186
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9687589,0.042739067,-0.07501371,-0.0017551908
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.053037,-0.07402324,0.09345718,-0.008862417
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1201574,-0.044109005,-0.023041736,-7.840715e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9737955,-0.06980858,-0.11578226,-0.00775164
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1704866,0.017555535,-0.017443938,0.0016154893
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1472999,0.025793998,-0.011582444,0.0038187946
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.98572904,-0.0035308406,-0.03482743,0.0033001543
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1636418,-0.04037178,0.03513532,-0.00077818066
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1419175,-0.06881656,-0.0041473117,-0.0014045439
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9687588,0.04273908,-0.07501375,-0.0017551912
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1222891,0.02448723,0.0039452603,0.001633699
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1693907,0.002666059,-0.016973883,0.00097460585
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0155287,0.021327099,-0.022731273,-0.0021246911
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.122453,0.048575286,-0.016592126,0.00026220756
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.132152,-0.056498177,-0.020266538,-0.002538648
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1032461,0.02656077,0.010485988,0.0020090446
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9714313,-0.02713817,-0.014046966,0.0040310454
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1445068,0.018615851,-0.019766944,0.0013637766
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0330307,-0.05866062,-0.0033022217,-0.00051263045
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1222891,0.02448723,0.003945271,0.001633699
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.502499e-19,0.013616943
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.0889043e-20,-0.0015564954
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.8024417e-20,0.0003012868
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4429291e-19,-0.0016242678
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.9442537e-20,-0.0018971328
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8393917e-19,0.0016113601
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1711661e-19,0.00417703
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.7672617e-20,0.0038137923
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.7718486e-19,0.004700683
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.5025036e-19,0.013616942
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2365676e-19,0.006092649
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.042009e-20,-0.00703956
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.0021183e-20,0.0014844696
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.71578e-20,0.002933137
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3374159e-19,0.00013197976
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.8698584e-20,0.001663119
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7298471e-19,0.004028172
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0409231e-19,-0.010488505
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.744757e-20,-0.00010460824
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.236567e-19,0.0060926536
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0461773,-0.04463141,-0.0009576945,-0.00074781635
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.068147,-0.0042229965,0.009860071,-0.002076994
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2103919,-0.033200644,-0.010119538,-0.0020444186
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0586383,-0.073455654,-0.029106898,0.00034753876
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1492336,-0.0023282229,-0.05544551,0.00042137443
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0920728,0.047761105,0.056169193,-0.0056079435
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0037463,-0.03932945,0.037008375,-0.00057470886
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0255731,-0.0381626,-0.07755362,-0.0027900035
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1497356,-0.015462295,-0.013434559,0.0005967268
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0461773,-0.04463142,-0.00095769303,-0.00074781664
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0828209,-0.04725154,0.021329261,-0.0020623049
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.123467,0.034733832,-0.017548872,0.0018028084
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0854512,0.0036356566,-0.0648567,-0.0011616109
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1167332,0.005567447,0.0039056544,-0.0047153756
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0889567,-0.13847391,0.031457823,-0.0050685126
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0860615,0.01930876,-0.070396714,0.00022430242
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.106992,0.032997116,0.03064664,-0.001008091
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0769091,-0.06603882,-0.019078078,-0.0047057895
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0121928,-0.044972952,-0.06256796,-6.001274e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0828209,-0.047251567,0.021329269,-0.002062304
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.281633e-20,-0.0007017297
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0739169e-19,0.0048599886
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.2421048e-19,0.0022901178
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.697881e-19,-0.0015499989
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2467082e-20,0.0009635684
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.1824798e-20,-0.01103241
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.722799e-21,0.00048787595
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.4826196e-20,-0.004563092
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4624293e-19,-0.0023424749
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.281619e-20,-0.00070172927
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.01736e-19,-0.004376515
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.461778e-20,-0.0049718055
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1687204e-20,0.0074088317
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.3116306e-19,0.004085063
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.6777025e-20,-0.00041837618
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.515466e-19,0.002295199
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.67802e-20,0.0066049504
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1933288e-19,0.0023754654
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.5903427e-21,-0.0016649346
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.017356e-19,-0.0043765157
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0516688,0.0053613293,0.029903691,-0.00076780835
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1276492,-0.049841214,0.0068314383,2.207176e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0815033,0.014369562,0.07110937,-0.005727069
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0124034,-0.008369694,0.011593627,0.000682115
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1281708,-0.015724152,-0.0926056,-0.0015208531
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1155351,0.08412009,0.01122104,-0.003232671
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0066856,-0.018438732,-0.03110049,-0.0007910631
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1331741,0.0049018143,0.02837365,-0.0011634587
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.075669,0.026870389,-0.011749904,-0.0035403
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0516688,0.005361345,0.029903676,-0.00076780876
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0922978,-0.05141278,0.055242326,-0.0046222056
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.138382,0.02764712,-0.03226046,0.002629272
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1675727,0.03675845,-0.0270964,-0.003273637
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1745212,0.012198674,0.005504447,-0.00067691255
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0521895,-0.014892588,-0.015426524,1.4855248e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0470474,-0.007942637,0.027680943,-0.0002459831
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.138041,0.007145724,-0.04172989,0.00014189628
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0176904,-0.041500155,-0.07020547,-0.0013895861
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0937454,-0.0047578104,-0.06733037,-0.0011626807
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0922978,-0.05141278,0.055242322,-0.004622206
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7731767e-19,-0.0050455783
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.189839e-19,0.0067700804
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.698467e-19,-0.0020491553
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.3176744e-19,0.006726652
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.803451e-20,-0.00048548164
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1176638e-19,0.0015344705
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7751693e-19,0.00062364864
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5682182e-19,-0.008336489
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.125289e-20,-0.003524081
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7731666e-19,-0.00504558
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6220545e-19,-0.0053583677
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.0666183e-20,-0.0030194737
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.9315286e-20,0.010604165
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5943774e-19,0.010744848
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.280486e-20,0.0133176865
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.9082998e-19,-0.005901763
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.0856412e-19,0.0019413041
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.630014e-20,0.007298292
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2105305e-19,-0.0044580614
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6220535e-19,-0.0053583737
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0910611,0.017429436,-0.010399166,-0.0013617891
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1562467,-0.03310666,0.0070981197,-0.0006067832
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.07236,0.059889793,0.10741624,-0.0040989085
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0105166,0.025805052,-0.06909919,0.001461399
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0530702,-0.034265522,-0.15253931,-0.0033687917
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1510007,0.0037394045,0.09797918,-0.0024157704
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0096093,-0.021824814,0.048594728,-0.0006938707
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0756153,0.028141607,0.011355399,0.000100353136
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1718743,0.011377775,-0.006852572,-0.005272612
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0910611,0.017429424,-0.010399151,-0.0013617892
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0398995,0.02154541,0.015521254,-0.0034993745
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0167402,-0.041711174,0.056503672,-0.00027407377
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1910896,0.04925463,0.005312664,0.00045408087
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1732805,0.022257058,-0.013419912,0.00023089375
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1185993,0.09477734,-0.0013919221,-0.0017355543
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0731435,0.06588474,0.0061737057,-3.8437738e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1068598,0.041207355,0.03188528,-0.0012638363
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0591202,-0.056035504,0.05482237,-0.0020380362
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0792778,0.0016367695,0.051792134,-0.0020995715
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0398995,0.021545423,0.015521269,-0.003499373
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.6930593e-20,0.00019629524
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.7159026e-19,0.00065736414
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3651017e-19,0.012539035
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.8207175e-20,0.006085481
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8662944e-20,0.0048326487
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.6977357e-20,-0.0013414946
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3119359e-19,0.0058650402
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.9269856e-19,0.00062618376
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1867073e-19,-0.0022080254
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.6930703e-20,0.00019629303
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0167368e-19,-0.007567017
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4288812e-19,-0.0033781321
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.1981044e-20,0.0039767926
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.880618e-20,0.0021398964
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.3417853e-19,-0.0019598783
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.2793425e-21,-0.0008692169
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.267804e-20,-0.0012291204
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.0452444e-20,0.0012592567
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.1440051e-19,-0.0052256533
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.016733e-19,-0.0075670048
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9100218,0.006696146,0.026925592,-0.0032195458
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1678983,0.0018289539,0.013800541,0.0008049271
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0600764,-0.03409633,-0.007911871,-0.0006308197
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1078922,-0.010913732,-0.022595689,0.0009385596
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1025367,0.061014276,-0.032134913,0.00010998617
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1296688,0.07346711,0.01608402,0.00019230343
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1303778,0.022180788,-0.042074505,0.00018328396
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1175148,-0.034155745,-0.06287635,0.00038845788
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0308696,0.12229759,0.020911897,-0.006810467
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9100218,0.006696156,0.026925603,-0.003219546
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1291949,0.018274114,-0.0027871237,0.00038375705
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1104825,0.007425929,-0.03814748,0.00087005843
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1869904,-0.024151705,0.0118825985,0.0015693594
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1283648,-0.00399264,-0.008405704,-0.002885049
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1168851,0.07687224,-0.020939704,0.0005643483
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0515279,0.027040636,-0.035534486,-0.0015785825
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0579296,-0.038407624,-0.05133261,0.001570858
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1123528,-0.009989526,0.040138684,-0.0024408496
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1116582,0.087154105,0.037715692,-0.0034902897
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1291949,0.01827412,-0.0027871307,0.00038375708
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2793554e-19,0.0054979566
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6289555e-19,-0.012639153
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.662704e-20,0.0058946116
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4541336e-19,-0.0026419212
