idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.3611166e-19,-0.0045454274
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0529337e-19,0.0065904106
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.616169e-19,-0.0028013512
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.7277555e-19,-0.0062639704
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.1942075e-19,0.0047160373
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.0577143e-19,-0.012681695
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0858117,0.085809305,0.021077812,-0.0050372155
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0981765,-0.05567426,-0.052282408,-0.0064752554
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0620512,0.03494354,0.009254248,-0.0014805513
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1948662,-0.029892867,0.025644695,-0.0038000427
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1152331,-0.0015091283,-0.035066552,-0.0016655071
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1115669,0.042986315,-0.023714246,-0.0020712316
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0991035,-0.0056845564,-0.009428661,-0.0020753252
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9011307,0.039087996,0.077511296,-0.002382716
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1052673,0.048523013,0.0034055333,0.00042225185
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0858117,0.08580931,0.021077812,-0.005037216
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1322821,0.008447125,-0.047453027,-0.00136499
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1513728,-0.004738258,0.00683406,0.00036637025
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1431077,0.05015749,-0.06856512,-0.00013507127
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.067251,0.019260129,-0.0037759666,0.0003262891
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1257774,0.0044717714,-0.0010727972,-0.0009210741
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1391443,0.060399268,0.069356635,-0.004046882
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1635324,0.045744173,0.05302904,-0.0008833231
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1006503,0.049870204,-0.01835147,-0.0007112406
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1371106,0.021333504,-0.019862602,0.00096504984
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1322821,0.008447112,-0.047453005,-0.0013649896
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.9942568e-20,-0.0024876648
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.726488e-19,-0.00078366644
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.435115e-20,-0.0022345507
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3469096e-19,-0.009105548
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.0250582e-19,0.0015675881
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.5944053e-20,0.00023436402
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.6256202e-19,-0.0014167484
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0595626e-19,0.00026687153
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.8456567e-20,0.013895711
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.994251e-20,-0.0024876667
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8341814e-20,-0.00044452914
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.0067715e-19,-0.010619147
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.486794e-20,0.025384964
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6767076e-19,0.0014155434
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.6523365e-20,-0.00040883277
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1441726e-19,0.0025002768
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.2178102e-20,-0.007251843
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1641248e-19,0.0006644213
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7474377e-19,-0.002003204
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8341788e-20,-0.0004445274
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0004643,-0.0026213068,-0.10606244,-0.0024059329
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1118977,-0.014783093,0.047167286,-0.0037080091
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.95820177,0.034913726,-0.044878446,-0.003317855
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1154132,-0.039954767,0.03408606,-0.0019484486
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1439866,-0.008390513,0.011613503,-0.0018420806
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1392604,0.038066283,-0.033758957,-0.0024407995
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1724561,-0.009295243,0.019772295,-0.0008495044
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0534648,0.04677372,0.018387781,-0.005194054
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1621035,0.028945561,0.030618476,-0.0012239212
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0004643,-0.002621319,-0.10606242,-0.0024059326
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1214794,0.0040889177,-0.045384638,-0.0024492652
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1294526,-0.00036345734,0.029409878,-0.0009984025
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1051157,0.049074948,0.009195382,0.0018476582
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0117887,-0.07009694,-0.033675946,0.0029357772
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.15703,0.046578508,0.02729233,-0.0014188314
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0055941,0.094652325,-0.008870821,-0.0071613197
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.112025,-0.0065428065,0.036771316,0.00016405218
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1167989,0.01709957,-0.003701533,-0.00055953086
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1804022,-0.004102347,0.0011656298,-0.0015649289
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1214794,0.0040889345,-0.045384634,-0.0024492643
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1969226e-19,0.0037035667
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.380979e-20,-0.0006098153
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.7676561e-19,-0.0076761413
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.785377e-20,-0.0026032426
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.4670527e-19,-0.0067441454
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0867667e-19,0.003949379
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.4438582e-19,-0.0060825115
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.4536262e-19,-0.0015028958
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.6315804e-20,-0.00298385
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1969214e-19,0.0037035444
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.0041265e-19,0.010349248
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.398738e-19,0.0082119
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.1993834e-19,-0.0030034827
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.6376474e-20,-0.009208561
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.1502608e-19,-0.0027753133
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.636432e-19,-0.006722972
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.1685218e-20,-0.009367758
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7024999e-19,0.0020292946
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.1807152e-20,0.004051238
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.0041348e-19,0.010349255
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0873383,-0.009130436,0.024753086,0.0024168615
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0750204,0.031273544,0.04278742,0.0012070381
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0562931,0.0052387547,0.016283369,-5.635869e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1351627,-0.06587843,0.0005684219,-0.0030878517
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0551021,0.025736606,-0.018464934,0.002292602
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1559019,-0.026066307,-0.027429137,-0.0026727596
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0755806,-0.01903965,-0.08617825,-0.0070705693
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0750744,0.011195445,-0.019629797,0.0009117636
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1635916,0.019091904,-0.020029899,0.0017913267
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0873383,-0.009130453,0.024753096,0.0024168615
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0457364,0.026738558,-0.020051906,-0.00062151096
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0722132,0.05629693,-0.00911999,-0.0012362654
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0427327,-0.017297978,-0.010240031,0.0003719885
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0178248,-0.0034613218,-0.08051524,-0.0067869914
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0456458,0.00035369897,0.0018516282,-0.00067617104
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1206356,0.01434161,0.003265982,-0.0017130335
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0765965,-0.014071852,0.06827668,-0.0024566802
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9890349,-0.039328936,-0.047463175,0.0020944665
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1057162,0.0031691473,0.056561887,0.0014581075
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0457364,0.02673856,-0.02005191,-0.000621511
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5469943e-19,0.01294178
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.961792e-19,-0.013613568
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.8162165e-20,0.008717703
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.6470985e-19,0.0047011767
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2702938e-19,0.009431483
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.2232379e-19,0.0008546097
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.4720317e-20,0.011646164
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.310739e-20,-0.0028643832
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.4796932e-19,-0.0016283996
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5469963e-19,0.012941779
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.329518e-19,-0.0043822704
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.791719e-19,-0.0010077372
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.7606344e-20,0.0088704275
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.1347356e-19,0.0008983634
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.784979e-20,0.004152883
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7335888e-19,-0.0053720106
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.667394e-19,0.0018667236
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.8373856e-19,-0.0092846835
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2911155e-19,-0.010126027
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.3295184e-19,-0.0043822695
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9104575,0.08860874,-0.018151654,-0.0053370837
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1217468,-0.061332278,-0.018487511,-0.0006756243
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1710868,-0.014298966,-0.019081393,0.0007841462
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1103963,-0.011779394,-0.018738745,0.0022070566
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0875144,-0.010615555,0.015904695,0.0016096436
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.182261,-0.029027935,-0.022881454,-8.524752e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1146594,0.031637106,0.021449158,-0.0027939968
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0852528,0.0065569715,-0.01567767,0.0006745722
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0725758,-0.0087195225,-0.0707306,-0.0020737539
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.91045743,0.08860876,-0.018151654,-0.0053370846
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1462477,0.023924015,-0.038476385,9.779167e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0293951,0.01255919,0.060182285,-0.00089813396
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0149659,0.012557591,-0.02658414,-0.009232029
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0245523,0.0029028484,0.06242671,-0.000998148
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1561549,0.06869516,0.018122155,-0.0018071339
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0485917,-0.06989,-0.07296364,0.0011567817
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1447606,0.039167568,-0.00057160616,-0.0008721897
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0369482,0.06877722,-0.04933554,-0.003338792
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1133456,0.028004246,0.063914105,-0.0069175498
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1462477,0.023924014,-0.038476393,9.779167e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6381158e-19,0.0036149703
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.994748e-20,-0.0022739545
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3936645e-19,-0.0010797583
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.642697e-20,-0.004144567
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5542999e-19,0.00888426
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.7863714e-21,-0.003322265
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3383628e-19,0.00033266546
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1172334e-19,0.00041033915
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.3824614e-20,0.008131546
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6381158e-19,0.0036149696
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.6061507e-19,-0.0010182039
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.8700735e-20,0.01534559
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4060558e-20,-0.0075070285
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.8977424e-19,0.0019171265
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.324913e-19,-0.008816191
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.0616633e-19,0.0064238273
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7554225e-19,-0.005612086
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.175816e-20,0.0028105935
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5827074e-20,0.008423815
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.6061513e-19,-0.0010182052
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0388687,0.028586462,0.036457196,-0.001125652
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9263205,-0.008834748,-0.124504656,-0.014010098
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1424767,0.013313045,0.044729207,5.348621e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.96773684,0.042650066,0.06404969,-0.0013551855
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0524204,0.025205422,-0.032684427,-0.0020147315
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1432874,0.026895612,0.03455521,-0.005080632
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0998411,-0.02061351,0.013385931,-0.004080981
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1005089,-0.0038618378,-0.08319078,-0.0023118544
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0860071,-0.0267604,0.030435417,-5.1905365e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0388687,0.028586445,0.03645721,-0.0011256525
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1340423,-0.10209493,0.027845968,-0.0005933126
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1409351,0.053539876,0.032614682,-0.00067472894
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0113657,-0.058189332,0.021893475,-0.0012164465
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0107404,-0.15989998,-0.017378226,-0.0021235493
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0909746,-0.030970126,-0.036895577,0.0018537678
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0987904,0.063109554,-0.02311531,-0.0023889027
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1350646,0.055008456,0.016235758,-0.0010208432
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.98544073,-0.053729396,-0.010909777,-0.0017186067
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1326652,-0.022555206,0.032979075,0.0014702083
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1340423,-0.102094844,0.027845966,-0.00059331075
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.2578715e-19,0.006740519
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.9105557e-19,0.0017381726
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8715364e-20,0.008564453
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.3786192e-19,-0.015472719
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4004197e-19,-0.0027848058
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.7888772e-19,-0.0049670544
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1587994e-19,-0.013479171
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.195322e-20,0.0015929386
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.9465877e-21,-0.009187761
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.2578738e-19,0.0067405254
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.8105363e-19,0.0010430771
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5346401e-19,0.005240243
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.49661e-20,-0.004130605
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.5604367e-20,-0.0020617791
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.009729e-19,-0.00038867537
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6515648e-20,0.0026620785
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.051034e-20,0.0022037274
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.7614726e-20,0.017494436
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.930792e-20,-0.0057892655
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.8105356e-19,0.00104307
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0724531,-0.048776496,-0.00271053,0.0017687734
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.89956933,0.021211842,-0.01060945,-0.0036068233
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1177403,-0.008940991,0.0024029175,0.0004668146
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0840108,-0.0051346137,-0.11233068,-0.002701787
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1344068,0.004654822,-0.027373409,0.00055830023
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1831082,-0.023880644,0.0016078702,0.0009382235
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9529085,0.044966023,0.04060435,0.0053881137
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1221154,-0.05611549,0.091814734,0.0014466331
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1788808,-0.012265143,-0.004158682,-0.0008360354
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0724531,-0.048776492,-0.0027105273,0.0017687735
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1605681,0.0340884,-0.03119363,-0.0001400799
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1168288,-0.0046023955,-0.020614246,0.0015237657
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0387799,-0.048381492,0.007838363,-0.003349184
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0562332,0.0023938273,0.037620164,-0.0010414697
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1531577,0.009377049,0.011751975,-0.003200773
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0668882,0.016717348,0.009517595,0.000975059
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9129671,0.02306076,0.01694512,0.0026088732
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1091862,0.045777824,0.05539867,0.00029920653
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1226859,0.038173206,-0.011682978,0.00078142755
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1605681,0.034088407,-0.031193634,-0.00014008023
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1607973e-19,0.0056773443
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.866288e-20,-0.003250912
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5604698e-19,0.0071589556
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.371772e-20,-0.01534814
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.8895275e-21,-0.0018577768
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.8072177e-20,0.0026655195
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.6640086e-19,-0.007612589
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.3566315e-19,0.0027289777
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.421593e-19,0.0047788364
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1607919e-19,0.0056773466
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.6513357e-19,-0.0013696598
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.1542352e-20,0.002739811
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3765522e-19,-0.00047251815
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.019815e-20,-0.0015406841
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.889522e-19,-0.0030727864
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4119085e-19,-0.0026051567
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9710292e-19,0.0034604804
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.0681674e-20,0.007553516
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.1778762e-19,2.9085712e-05
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.6513381e-19,-0.00136966
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0668086,0.05471719,0.06439429,-0.00524144
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0064505,0.014198455,0.054278176,-0.0018881861
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1609312,-0.02571328,-0.028136954,-0.0014368449
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.058232,-0.00024419287,0.001454697,-0.0016858751
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1883588,-0.028718688,0.005557151,-0.003269646
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1804335,-0.0115947565,-0.022715485,-0.0057516214
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0903287,-0.044837564,0.011731538,-0.0024245074
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1786911,-0.0010647373,0.0073905904,-7.679826e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.126661,-0.0036069788,0.036991134,0.00095307553
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0668086,0.054717187,0.064394295,-0.005241441
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.137608,0.037936445,-0.0020513055,-0.0019953279
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1698586,0.034265473,-0.012648423,0.0014507577
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0266024,0.035369225,0.038886044,-0.00088422274
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0936502,0.0083378935,-0.03794655,-0.0010204889
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1408275,0.007209968,0.008461643,-0.0009928631
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.105873,-0.009624927,-0.011805262,0.0022303748
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0752407,-0.006820569,0.07319524,-0.00017452371
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1305554,-0.09255336,-0.042583022,-0.007885706
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9655902,-0.017470062,0.0078108152,-0.0004785179
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.137608,0.03793644,-0.002051298,-0.001995328
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.2561959e-19,0.0024042197
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3785296e-19,-0.0015258112
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.8864663e-19,0.0006288223
