idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.8694943e-19,0.0046554566
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.3588332e-19,-0.004105304
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.648278e-20,-0.0006439636
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.6632947e-20,0.0049020573
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1789424e-19,0.003278541
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.96628106,-0.0748489,-0.020746566,-0.00196839
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1283067,-0.040446628,0.017152911,-0.00068968337
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1690255,-0.07139196,-0.022899242,-0.00045191296
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9956261,0.05270145,0.0073856493,-0.0017315525
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0049682,0.04683173,0.032028183,-0.000206624
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.186343,0.00038031518,0.0034166798,-0.0020719909
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0574849,0.054246973,0.031736717,-0.0014904796
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1417197,0.0058146375,0.01641259,-0.0008204401
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0909332,0.017874954,-0.08416859,-0.005152238
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.966281,-0.07484885,-0.020746559,-0.0019683877
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1585989,-0.0075769243,0.014997082,-0.0010062758
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0734808,-0.020043027,0.027703159,-0.0015443553
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9933331,0.02073962,-0.038551893,-0.0070780544
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0743421,0.008524898,-0.007835693,-0.00035855453
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1031432,0.033396356,0.014192016,0.00034453158
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9347347,-0.02562784,-0.02876451,-0.00208016
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1339434,0.026822941,0.042884484,-0.0043157977
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0056376,-0.018025339,0.10294273,-0.0043910327
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1090667,0.042886302,-0.035629515,-0.0005345573
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1585989,-0.0075769536,0.014997078,-0.0010062762
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0886105e-19,0.0103113055
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.1143262e-19,0.0014012454
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.8478461e-19,-0.0006419058
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5456163e-19,-0.00017116587
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.932811e-20,0.0065228646
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5739426e-19,-0.004581796
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.147585e-20,-0.009099425
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.738407e-19,0.0015242513
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.804148e-20,0.00028345155
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0886056e-19,0.010311308
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.2924527e-19,-0.0009376291
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.687939e-20,0.005664702
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.813376e-20,0.009871752
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.991547e-20,-0.0052961316
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.608217e-22,0.014922766
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.4492474e-19,-0.0027150735
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-5.812878e-20,0.006130164
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.5127673e-19,-0.0034289972
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2222581e-19,-0.0008438834
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.2924463e-19,-0.0009376268
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0716141,0.00020859779,-0.08059727,-0.0021477796
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0652615,-0.012529506,0.010145615,-0.0018068358
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0958267,0.026373805,0.033020135,-0.0052647153
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0429653,0.011359073,0.033013776,-0.0010656106
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0425375,-0.038183697,0.018538918,0.00048699672
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0936811,-0.020211874,-0.001852584,-0.0022040543
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0667933,-0.03532061,-0.0037657865,-0.003047776
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0663153,-0.019678071,-0.01592611,0.0025358177
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1434534,-0.044692356,0.0026813697,-0.0024289167
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0716143,0.00020859299,-0.08059727,-0.0021477798
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0296094,-0.015270557,-0.03672119,-0.0023898277
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1501863,0.035554163,-0.019261252,-0.0010593552
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0211383,-0.057967246,0.013009349,-0.0029507116
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0545958,0.018427981,-0.018025031,-0.0023149974
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1317174,-0.034832556,-0.027468858,-0.0005361912
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9543354,-0.029918537,-0.008555522,-0.0018598572
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1002957,-0.02514498,-0.012962984,0.0011049268
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.081114,0.057603642,0.03817872,-0.001994298
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1091142,0.012041022,-0.035475627,0.0016101418
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0296093,-0.015270626,-0.036721192,-0.002389828
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9103867e-19,-0.005685754
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5498697e-20,0.0035358185
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.8031075e-19,0.002324887
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2090485e-19,0.010386096
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3523997e-19,0.012192855
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.2790083e-19,0.0034929386
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.386411e-20,-9.05884e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.768077e-19,-0.0025963183
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.4099023e-19,0.012411586
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9103971e-19,-0.005685761
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4253065e-19,-0.0031399536
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.0092187e-20,-0.00094844896
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1010927e-19,-0.0008085048
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.915856e-20,-0.0012949432
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.8155456e-20,0.011478261
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.1024409e-19,0.0039606574
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.4496016e-20,-0.0017775783
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.7716055e-19,0.005040085
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.6476326e-19,0.0052283006
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4253128e-19,-0.0031399503
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.980668,0.0011222811,-0.042298857,-0.00389824
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0213355,0.0043215305,0.056933444,-0.004942952
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1192398,-0.03202655,-0.021229887,-0.0007828386
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.99047464,-0.10284974,-0.025778487,-0.007932757
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1771008,0.036388647,-0.018643253,0.0011575994
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1455412,0.031058544,-0.018644566,0.0038524754
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99131835,0.0013500386,-0.013848643,0.0034298543
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1570712,-0.033613794,0.04264179,-0.00040009507
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1323923,-0.066404365,-0.009468716,-0.0015477745
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.980668,0.0011222895,-0.04229888,-0.0038982404
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0956894,0.024273012,0.01483396,0.0020372088
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1718575,-0.009914069,-0.024115164,0.00075299636
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0136899,0.016129116,-0.01834344,-0.0021112058
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1336081,0.043325964,-0.014645757,9.3045e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1479343,-0.021944294,-0.019536996,-0.0028717893
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0918493,0.02523372,0.016480984,0.0020416062
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.97514135,-0.045280553,-0.030574413,0.0039328136
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1267817,-0.010525178,-0.008447783,0.00031774642
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0249269,-0.059624027,-0.011227195,-0.0025594975
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0956894,0.024273012,0.014833963,0.0020372092
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.7074266e-21,0.009365121
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.872632e-21,-9.469656e-06
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.3037218e-19,-0.0020058085
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.7398373e-19,-0.0027354646
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4133258e-19,-0.0033932202
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1731368e-19,0.0093778325
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.6466067e-21,0.0016872346
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.7225786e-20,0.003567465
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.098812e-19,0.0052257515
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.70762e-21,0.009365126
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6574157e-19,0.006156952
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.008696e-19,-0.0058966726
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.762396e-19,-0.0022848828
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.6296736e-20,0.0031471523
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.6220044e-19,-0.00147718
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.43018e-19,0.0022509203
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.9016447e-19,0.0014512573
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1041055e-19,-0.00909226
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1031811e-20,0.004300682
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.657418e-19,0.006156957
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0369982,-0.04334744,-0.005371251,0.0004754602
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0686716,-9.210342e-06,0.0066762655,-0.0018455745
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2145964,-0.0400008,-0.012939959,-0.0023352338
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0884405,-0.068503566,-0.024219666,0.00042075926
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1436661,0.006104367,-0.060753033,0.0008617573
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.054818,-0.01662163,0.09305264,-0.0064331745
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0174754,-0.04052235,0.03476282,-0.00044146867
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0426453,-0.0233545,-0.09564174,-0.002555165
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1556535,-0.011082188,-0.014160674,0.0006841682
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0369982,-0.04334745,-0.0053712465,0.00047546026
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0872709,-0.027376112,0.03199878,-0.0013936061
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1156182,0.016508013,-0.017449021,0.0024848515
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0916626,0.015889402,-0.042379748,0.00014114061
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1254406,0.020993352,0.0050438275,-0.0034695882
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.090684,-0.10464884,0.038020384,-0.005294364
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0955331,0.0229269,-0.07271536,0.0004160848
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0940089,0.020886723,0.008736635,-0.00077885337
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0482808,-0.025795732,-0.013298471,-0.0060937344
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0207677,-0.044591315,-0.060121372,-0.0013438571
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0872709,-0.027376143,0.03199879,-0.0013936058
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.5482926e-20,-0.00036778726
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.317884e-21,0.006090025
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.7288493e-19,0.002392587
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.033809e-19,0.0025301857
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3832521e-20,0.001748091
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.209244e-19,-0.0023066718
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.7096084e-20,-0.0010855879
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1361452e-19,-0.0050053066
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.952672e-19,-0.003564956
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.548287e-20,-0.00036779093
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.455059e-19,-0.0036086459
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9158624e-21,-0.00397469
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3621401e-20,0.008662699
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4666098e-19,0.0069298614
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.4703695e-19,-0.0027457222
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.674456e-19,0.002354538
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.3409757e-20,0.010579
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.275273e-20,-0.0010523078
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.340438e-19,-0.0052447375
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4550606e-19,-0.0036086477
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.069601,-0.00033967508,0.02989921,-0.0007236975
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1351995,-0.05705421,0.02448172,-6.2461804e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0641466,0.0014434851,0.07108837,-0.0058709416
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0230448,-0.0001866373,0.01189967,0.0011333651
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.099062,-0.03641829,-0.07772785,-0.0021671532
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1086544,0.12888332,0.010571265,-0.0020831877
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9968749,-0.013204508,-0.025429334,-0.0004711403
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1287445,-0.0068238843,0.02391165,-0.0010634298
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0744361,0.03692924,-0.01683664,-0.004189837
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.069601,-0.000339661,0.029899191,-0.0007236974
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0883867,-0.025821548,0.026946861,-0.0049897344
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1369787,-9.6071286e-05,-0.016013669,0.00289061
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.173604,0.030100143,-0.014206703,-0.003079794
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1569703,0.014994139,-0.008102001,-0.00032184646
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0307748,-0.0033818383,-0.0006753068,-0.00027807985
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0474894,-0.0015470107,0.022564908,-1.2827414e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1368726,0.011922024,-0.04252081,0.00012368888
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0174223,-0.04280449,-0.034732994,-0.0018391899
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0818539,-0.027094914,-0.061686613,0.00012554046
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0883867,-0.025821578,0.026946843,-0.0049897335
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7438375e-19,-0.0063094925
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.694545e-20,0.007494876
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7899465e-19,-0.0016009229
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.832186e-20,0.0073705786
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0662621e-19,-0.0029879122
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3219389e-19,0.0024175975
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7059942e-19,-0.0015494246
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.184379e-20,-0.00880071
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.737347e-20,-0.00030880986
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7438331e-19,-0.006309494
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.06858e-20,-0.0048042517
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.8145925e-20,-0.001130379
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.195184e-21,0.0046551656
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.6888087e-20,0.009015863
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3307315e-19,0.013673405
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9297401e-19,-0.007198718
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1928907e-19,0.000808148
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.2136485e-19,0.008807398
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.484145e-20,-0.0026176348
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.0685932e-20,-0.0048042545
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0719211,0.023947382,-0.004482316,-0.0016074798
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1562347,-0.038715273,0.005662935,-0.00043078026
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0441189,0.062739804,0.12995937,-0.007020293
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0188086,0.019052077,-0.067727044,0.001121886
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0723304,0.020675784,-0.17588645,-0.009868966
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1332481,-0.014354104,0.08839815,-0.0062306435
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0417802,-0.02992969,0.038655836,-0.00012508701
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0755649,0.03338105,-0.0031992812,0.00039063115
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1984203,-0.021450909,-0.007461884,-0.0045659984
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0719211,0.02394736,-0.004482313,-0.0016074793
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0484194,0.024366233,0.038472567,-0.0029304076
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.025921,-0.03921479,0.062081743,0.00014770681
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1944709,0.05115792,0.0049984963,0.0004607461
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1665928,0.008863657,0.0009168048,0.000610421
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1192887,0.08994799,0.013816595,-0.0005267331
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0723772,0.055453647,0.013479816,0.0007132258
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1172249,0.03447887,0.033911128,-0.00063584367
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0734104,-0.055760413,0.066136606,-0.0017129338
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.085819,0.00081185775,0.054591957,-0.0012944303
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0484194,0.024366237,0.038472563,-0.002930407
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.443107e-20,6.623425e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3578419e-19,-0.0011306988
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.1379833e-19,0.0145591935
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4942054e-19,0.004914446
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8482553e-19,0.006106479
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.409643e-21,-0.0010567042
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.939353e-20,0.0023286007
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2309438e-20,-0.002081381
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.50242e-19,9.952641e-05
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.4431166e-20,6.623246e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.412233e-21,-0.0033176308
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.8092279e-19,-0.004359754
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3095998e-19,0.0057091834
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.0865526e-20,0.0022920896
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.256673e-20,-0.0008141175
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.3353715e-20,-0.00083137007
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.9971108e-21,0.009572159
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.8946073e-20,0.006442769
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.4393006e-20,-0.007852015
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.412186e-21,-0.0033176215
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.90788615,0.02916483,0.013077572,-0.003312743
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1781332,-0.0018126378,0.00980626,0.0006482128
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0729759,-0.015542614,-0.02670279,-0.00041995128
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1056184,-0.013344273,-0.022338536,0.000991315
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0893469,0.05439624,-0.085057355,-0.0018778899
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1065367,0.08982916,0.0026737507,0.00081406574
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1194661,0.026242116,-0.04835157,-1.0630692e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1029123,0.015267746,-0.014622131,-0.00023404749
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0420105,0.11632268,0.001215424,-0.006770878
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.90788615,0.029164843,0.013077577,-0.003312744
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1233819,0.014732135,0.008019163,0.00027671453
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1229738,-0.0008728787,-0.039026782,0.00012802151
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1770033,-0.028692016,0.0145372385,0.0016907224
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1193129,0.0041947947,-0.006448356,-0.002780798
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1235367,0.0661492,-0.018587349,0.0006763474
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0528581,0.00032477977,-0.039329648,-0.0004726617
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0585134,-0.018818283,-0.02726016,0.0003189224
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.099007,0.011705271,0.05676952,-0.0025426783
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1129494,0.090837,0.025812285,-0.0019852354
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1233819,0.014732136,0.008019165,0.0002767146
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.4370626e-20,0.0036073308
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.732655e-20,-0.01233134
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.03718406e-19,0.00065703987
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.622778e-20,-0.0062125684
