idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.722067e-20,0.0026677107
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.599647e-20,0.008469798
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.9206905e-20,-0.010902146
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.394216e-20,-0.005805812
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0285838,0.0364063,0.020320652,-0.0044981595
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0163561,0.059947405,-0.11336301,-0.0015112333
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9976978,0.049529746,0.09570488,-0.0019669537
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1547151,-0.036545385,0.016915418,-0.0017168178
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.178668,0.055262502,-0.010373415,-0.0133223
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1304736,-0.03652566,-0.042778727,-0.0020088025
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1900606,0.008281407,-0.018768957,-0.010282501
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0849996,0.016176546,0.052864075,-0.0008141191
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1414124,-0.05063675,0.0907559,-0.0078343935
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0285838,0.036406297,0.02032062,-0.004498159
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1368408,-0.00688088,0.025498018,-0.0053347824
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0311646,-0.0047986326,-0.087671235,-0.002564213
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0795985,0.013260449,-0.004395127,-0.004724775
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.982367,-0.06584313,0.0013991068,-0.0018508477
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0334724,-0.056129817,0.098496564,-0.0018612974
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1385021,0.010550561,-0.004166274,0.003953043
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1252698,0.01665707,-0.07500526,-0.0074761724
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9838182,-0.106585234,-0.045680508,-0.0084168995
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0619779,-0.016625494,-0.005650949,-0.0050566457
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1368408,-0.006880884,0.025498023,-0.0053347824
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.8700657e-22,-0.020393765
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.0987833e-19,0.0019293915
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.6851643e-20,-0.0057892255
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9660279e-19,0.0010795612
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.2679956e-19,0.019683706
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.8135985e-19,0.006476027
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.420976e-19,-0.017798582
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.5222821e-19,-0.002934025
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.5510881e-19,-0.0061009726
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.87257e-22,-0.02039375
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.4354624e-19,0.0075181243
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.2375905e-19,-0.005874603
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.5706917e-19,0.00016312972
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.3055468e-19,0.014514293
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.292587e-19,-0.0016942075
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3388783e-19,-0.004492891
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.2971052e-19,-0.0061236992
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.7137746e-20,-0.0042516976
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.3281634e-20,-0.00780906
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.4354568e-19,0.0075181155
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0849364,-0.018574186,0.0100806905,-0.0053496547
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0163896,-0.0022679109,-0.0275436,-0.003468009
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1254922,0.0092364075,-0.04763634,-6.264187e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1196384,-0.008866305,0.028591793,0.003053789
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9505784,0.07679857,0.022698544,-0.004162505
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0361676,-0.035359155,-0.036878545,6.879405e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1173767,-0.045758102,-0.026182363,-0.0035784848
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0965979,-0.009605262,-0.019327182,-0.0028198475
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1777036,0.051889293,-0.017944183,-0.0015566442
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0849364,-0.018574204,0.010080699,-0.0053496542
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0841234,-0.017602278,-0.1164338,-0.007986691
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0653117,-0.021403229,-0.044777483,-0.0024913503
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0798912,-0.009700022,0.046324108,-0.002378693
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1220822,0.05979873,0.0074334512,-0.0029811796
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1096884,0.03270195,0.002682988,-0.001194295
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0935537,-0.023350772,-0.003946453,0.0015175948
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0674915,-0.04902853,0.15064263,-0.0052135037
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1101019,-0.013072793,-0.01671671,-0.0031742689
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0981063,-0.01143711,0.012035729,-0.0010354994
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0841234,-0.017602278,-0.11643381,-0.007986692
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.3353179e-19,-0.004824371
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.2861463e-20,-0.0001643215
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.538442e-20,-0.004140447
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1978369e-19,-0.007966627
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1272776e-19,-0.0024723427
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.785044e-19,-0.004770416
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.896059e-20,-0.0029468788
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.585868e-20,-0.00079067633
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4507145e-19,-0.0045911865
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.3353073e-19,-0.0048243687
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4940802e-19,-0.0009461657
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.175456e-20,-0.001712156
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.3040686e-20,0.00038751125
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.1203996e-19,-6.875011e-05
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.443141e-19,-0.004438941
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0516355e-19,-0.0021507724
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8179979e-20,-0.0039768144
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.132118e-19,0.00081232254
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5703483e-20,-0.0013179983
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.494072e-19,-0.00094617566
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.131269,-0.028565029,0.027275858,-0.012341157
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0928853,-0.013369514,0.015150289,-5.5330074e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1252578,0.008174205,-0.038872425,0.0013184644
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1560379,0.018114865,0.013436431,-0.0014188762
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0866323,-0.008250201,-0.011751225,-0.004638521
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1243961,0.023331279,-0.05827911,-0.0016615852
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0038368,-0.051667895,-0.046744455,0.00020744662
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0359116,0.024997601,-0.038968705,0.00029004805
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.149214,-0.038246047,0.008350432,-0.0014047045
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.131269,-0.028564975,0.027275875,-0.012341162
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0935756,-0.010287514,0.026612518,-0.005335999
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0553987,-0.00038221714,-0.010043115,-0.001762364
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1525052,-0.041063722,-0.027695907,-0.0038326178
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1565928,0.012610146,0.0005189317,-1.9137438e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.129425,-0.02483403,-0.007804156,-0.00070104614
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.062828,0.0021748908,0.07176686,-0.0035277295
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1523151,0.046448503,0.023510559,-0.00044690326
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0287584,0.04443918,-0.07452754,-0.0010542269
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0818303,0.000843335,-0.029490078,-0.00025382717
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0935755,-0.010287531,0.02661252,-0.0053359987
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.7854333e-19,-0.00064461975
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.2554117e-19,-0.010303304
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.2952126e-20,0.0007039721
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.468001e-20,0.00029176788
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.4248203e-19,-0.019788664
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1343133e-19,-0.002277684
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.3585464e-20,0.0009888601
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.257517e-19,-0.006154932
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.6381126e-19,0.00037734708
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.7854315e-19,-0.000644618
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.7717982e-19,0.00537373
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.561429e-19,0.00810354
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.9205657e-20,-0.00061236386
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.146233e-20,-0.0042867046
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.5725354e-20,0.0016637981
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.6261206e-19,0.0002460377
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.583043e-20,-0.0061770533
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1228502e-19,-0.0023902615
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1962205e-19,0.0068654297
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.7718026e-19,0.005373727
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1100998,0.0024671198,0.02957117,0.00012928538
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1280743,-0.028161563,-0.02619716,-0.0019139958
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.084378,-0.020506462,-0.0053499485,-0.0028503512
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.103518,-0.0011671906,0.03140192,0.00045372915
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0765076,-0.054419234,-0.022889804,0.0009796697
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.166894,-0.012164798,-0.007844827,-0.0011988854
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1106769,-0.059319288,-0.04602281,-0.001849512
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0646781,0.05268834,-0.012066437,-0.0010545659
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1766591,0.017235255,0.011893774,0.00063143595
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1100998,0.0024671135,0.029571174,0.00012928524
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.102139,-0.013690714,0.089151606,0.00097223994
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0527812,-0.023691881,0.018861314,-0.0010013137
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0960798,0.034799214,0.021747623,-0.0006508655
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1226174,0.03671464,0.03404046,-0.0020710174
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0883353,0.038267586,-0.020846236,-0.0023797948
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0500249,0.011150386,-0.080660306,-0.0028145674
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1215856,-0.04845438,-0.030581823,-0.003324801
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1398888,0.021134218,0.05049611,-0.00056121574
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0983173,-0.018325616,-0.073606275,-0.00192411
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.102139,-0.013690723,0.08915161,0.0009722402
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.409351e-20,0.005204704
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1121885e-19,0.00026677
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4336897e-19,-0.0024944432
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.916889e-23,-0.0019398509
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.7543195e-19,0.0013014431
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.738717e-20,-0.0033279178
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.492552e-20,0.019262454
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.5721772e-20,0.00029221104
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3457094e-19,0.009235706
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.4093676e-20,0.0052047134
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2108586e-19,-0.0001508774
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.955985e-20,0.007544158
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0698867e-19,-0.006795045
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.7620724e-20,0.0037905874
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.1219913e-20,0.0023463927
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.2149744e-19,0.01947904
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.785931e-20,0.0008555906
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.4331833e-19,-0.003966648
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.8398854e-20,0.0021751183
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2108564e-19,-0.00015088823
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.147489,-0.0064474214,-0.003053002,0.001587525
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1156212,0.030565312,0.039820474,0.002495596
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0623274,-0.049825102,0.011708853,0.000557372
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1197418,-0.03142383,-0.0180973,-0.0020226862
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9471258,-0.015402031,0.04048584,-0.0018458861
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1040154,-0.00068705285,0.014009278,0.00092435686
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0502567,-0.036558326,0.0035619622,0.0025162448
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.064679,0.032845482,-0.046652768,-0.0017826108
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1549604,-0.003727708,-0.008335739,-0.002160418
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.147489,-0.006447434,-0.0030530088,0.001587525
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0997055,0.0009484529,0.04245801,-0.0013722199
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1166993,0.021061754,0.0042569772,-0.0018236268
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1165208,-0.08524379,-0.0067676967,-0.004083118
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99566156,-0.0030998415,0.027011799,-0.0021699546
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.002512,-0.052654114,0.1083592,-0.008429259
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.168292,0.0289231,0.003686482,-0.00025769774
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0901566,-0.031016974,-0.00490783,-0.00023259236
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0805174,0.018740706,-0.0012882063,-0.00021071454
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0662168,-0.007051055,0.05433126,-0.0013354745
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0997055,0.00094845146,0.042458024,-0.0013722198
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.5298924e-20,-0.00088374433
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.9017966e-20,-0.0025270034
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5567217e-19,0.001306069
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.3689173e-19,0.0041532023
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.6027614e-19,-0.0039823903
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.1893728e-20,0.0053521357
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2375416e-19,0.0052284896
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.0426725e-20,0.0043711523
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1636017e-19,0.0057573835
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.529903e-20,-0.0008837431
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.971578e-19,-0.006074887
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.0748672e-20,-0.010159041
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.761417e-20,0.008621164
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.758671e-20,-0.0013360641
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0988774e-19,0.00611828
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.4167963e-19,0.0011072204
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.478959e-19,0.002514336
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.7924415e-20,0.0030532388
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3075079e-19,-0.0076115225
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9715776e-19,-0.0060748905
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0149333,0.011773232,-0.0638795,-0.002391619
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0902307,-0.059520114,-0.006528315,-0.0016392272
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1044734,-0.06849973,0.004124843,8.832352e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0173515,-0.0060077566,0.022561783,-0.00043055785
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0010258,0.0038679237,0.023020819,0.00053677044
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1649595,0.0050275624,-0.0018608655,0.00056359166
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1137571,-0.07246844,-0.071569465,0.00085426227
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.106607,0.00013574297,0.01315496,0.00051098166
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1142584,0.008538147,0.009860355,0.00034287805
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0149333,0.011773232,-0.0638795,-0.0023916187
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0978743,0.049174204,-0.01774894,-0.0014161668
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0726018,-0.009845497,0.06854268,0.00010780879
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0028175,-0.0160307,-0.09486232,-0.0025607822
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0777805,-0.040841468,-0.105074696,0.0001340814
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1275201,0.03132191,-0.0062238867,0.0020786577
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.97033644,0.025101023,-0.03259966,0.0006951475
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1287283,0.0051683313,0.0379517,-0.0010382191
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0852242,-0.048516605,0.016365735,-0.001242715
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9921022,0.011236229,0.035285477,-9.5819254e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0978743,0.0491742,-0.017748933,-0.0014161664
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.785992e-20,0.01694776
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.257096e-20,0.0019635228
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.933514e-19,0.0038678844
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.4838705e-20,-0.0012083838
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.1279688e-19,0.00019832526
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2226674e-19,-0.0014612875
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9482461e-19,0.0016649977
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.344615e-20,-0.005496997
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0481132e-19,-0.00036394352
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.7859585e-20,0.016947757
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.3044332e-20,-0.00060571794
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4225334e-19,0.0017757938
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.2037121e-19,-0.009721783
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.181883e-20,-0.005844334
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.2052244e-19,0.0033787235
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.1235283e-20,0.009850163
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0287036e-19,-0.0074367863
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1530625e-19,0.0036910437
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.101704e-20,-0.012468784
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.3043931e-20,-0.00060571596
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9777119,0.020940568,-0.04011443,-0.000103748105
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0809587,-0.021226993,-0.010243731,-0.00052788155
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1833476,0.0012211663,0.0043062908,-0.0023622902
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0286804,0.068553284,-0.02018179,-0.0013018171
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.034713,-0.0050457474,0.039201282,4.8866637e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0945843,0.027170768,-0.038733467,-5.3645275e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0424494,-0.061292626,0.021139955,-0.0006756833
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.138112,0.048842065,0.038696233,0.0004147436
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0978655,0.0038121375,-0.05035907,-0.0061575673
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9777119,0.02094057,-0.04011442,-0.00010374777
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0962737,0.06342524,-0.026789203,0.0010132248
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0798132,-0.03919763,-0.016500944,-0.0012457917
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0101199,-0.052674405,0.028627457,0.00086551334
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9266916,-0.03293075,-0.00063576555,-0.0025597848
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.111703,0.06779591,0.010887077,-7.636314e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0102147,-0.11309128,-0.016219635,-0.0077826064
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.04537,-1.2473101e-05,0.017949821,0.0023055251
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1258638,-0.013594374,0.015635515,0.003110595
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1409073,0.038880285,-0.017060895,-0.000828159
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0962737,0.063425235,-0.02678921,0.0010132241
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6976828e-20,-0.0007668163
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.47305e-20,-0.007258998
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3446686e-19,0.0037950207
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1876804e-19,-0.0005399641
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0377582e-20,0.0015126193
