idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4353123e-19,0.013482511
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2581879e-19,0.0042051
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3715129e-19,-0.0048187524
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.3210232e-20,0.0040580705
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.135725,-0.025490474,-0.028685916,-0.0011930434
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0198565,-0.01316701,-0.05887603,-0.0014863508
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0320561,0.054350268,0.036750484,0.00059449853
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.079092,0.0024086602,-0.03985511,-0.005080282
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1285418,-0.042970542,0.018301977,-0.00028380216
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0883781,-0.00060446636,-0.008634192,-4.6872974e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0375985,0.00017471182,0.0441488,0.0038424102
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99067,0.05933759,0.09159573,-0.0023829073
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0565712,0.060298245,-0.0044711055,-0.0050701965
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.135725,-0.025490481,-0.028685918,-0.0011930434
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1620829,0.009314595,0.009359047,0.000652242
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0688156,0.071297206,-0.00054717186,-0.001649526
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1121123,0.03063273,0.0019239704,0.0019469248
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1079737,0.013178878,0.03744159,0.0018405769
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9377014,-0.06493012,0.07151164,-0.0049085696
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1288122,0.008026541,0.03365242,0.0030045367
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0810192,0.03774602,0.04875319,-0.004211298
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.081218,0.021649925,0.011114625,-0.0012059826
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1551098,-0.023556786,0.019086653,0.0016573399
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1620829,0.009314596,0.009359041,0.0006522422
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.9082655e-20,0.0084584225
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.2327324e-19,0.008626329
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4360684e-19,0.016954364
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.1107122e-19,0.003095413
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.302351e-20,-0.0031697298
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.042204e-19,0.009785542
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.4036314e-20,-0.0010621308
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.1808808e-19,-0.0016415572
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.4886352e-19,-0.0006448103
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.9083214e-20,0.008458424
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.1706717e-20,-0.0035789963
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.274344e-20,-0.0020044928
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.1370454e-19,0.003160981
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.0007396e-20,-0.0044918037
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4039769e-19,0.010277966
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.7395016e-19,-0.002111204
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.0701972e-20,-0.0004302343
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.559276e-20,-0.0033790986
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.0167606e-19,0.010953117
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.170664e-20,-0.0035789944
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.125505,-0.0082033025,-0.017446864,-0.00045850314
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0500176,-0.030521926,0.0012035541,-0.0072584986
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1146148,0.008048016,-0.029690148,-0.0012167612
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2020704,-0.011916502,0.055305127,-0.0029744068
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1735107,-0.020507058,0.04958989,0.001891284
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1590579,-0.022117877,0.017705632,0.0014067525
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0683321,0.027262073,0.019330053,-0.008933018
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.033084,-0.0957309,-0.02892164,0.003415842
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1942611,-0.012744486,0.016838003,-0.00017057756
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.125505,-0.008203286,-0.017446864,-0.00045850323
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.8904113,-0.09777179,0.10221788,-0.0047583757
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1508145,0.021653654,-0.016041968,-0.0021422259
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0687164,-0.053028863,0.056051277,-0.0020518254
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1468638,0.0045732423,-0.031935975,-0.0006701932
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.98402244,-0.047585662,0.09644258,-0.0042444966
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1222157,-0.005193778,-0.025616787,-0.0012203786
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1634448,-0.007738232,-0.02980203,0.0014722823
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1066772,0.030279085,0.015154063,0.0019698592
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1289501,-0.03161447,0.037238903,-0.00037414205
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.8904113,-0.09777179,0.10221782,-0.0047583766
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.2600595e-20,-0.001176121
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.6330748e-20,0.005141906
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.2252389e-19,-0.0066528562
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.540422e-20,0.0043261265
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.0782082e-20,3.183887e-05
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.4746813e-20,0.009164261
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9949669e-19,0.0058483407
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0172316e-19,0.0062395423
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.730998e-20,0.0033998534
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.2601235e-20,-0.0011761211
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0957981e-19,-0.014591398
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2566056e-19,0.0009769513
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.299342e-21,0.0001794627
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2568076e-20,-0.0021940283
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6108332e-19,-0.00012577503
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.9007216e-20,-0.016133217
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.025288e-19,7.8912135e-06
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9915434e-19,0.0009197657
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.277116e-19,-0.0032844406
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.0957951e-19,-0.014591395
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0623472,0.015152784,0.037676066,-0.012913401
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9942882,0.013259552,-0.014038047,-0.004477702
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0317969,0.011454275,-0.0091695795,-0.0020400572
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1034557,-0.010398037,-0.1049447,-0.0060354713
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.8757598,0.076285385,-0.022954332,-0.01098984
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1025665,0.023944031,0.05661694,-0.0030368639
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1325305,0.0038255977,-0.049972758,0.0026889984
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0543585,0.010851969,0.079856426,-0.0033753593
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.12677,0.023439633,-0.0399529,-0.00523307
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.062347,0.015152878,0.0376761,-0.012913399
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.2006302,0.017530221,0.018011283,-0.004784967
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.93585914,-0.058388006,-0.044972513,-0.0043755686
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1051501,-0.052121785,0.017318435,-0.0013748435
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0647707,0.0030622068,0.06044837,-0.0027252405
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0387026,0.04802904,0.024264473,-0.0016645219
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1742992,0.031633046,-0.0068119816,-0.0004285718
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1187121,0.048954695,-0.014134802,-0.0041176
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.98024094,-0.06539254,-0.004773232,-0.0043468475
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0693953,0.0016370756,-0.03374518,-0.004560238
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.2006302,0.017530233,0.01801129,-0.0047849664
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0309203e-19,-0.0061972165
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.489653e-20,-0.0022619502
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.6171597e-20,0.004074038
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9018457e-19,-0.0024095797
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.8281658e-19,0.010743051
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.8433466e-20,0.0053734668
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.6484526e-19,-0.005500926
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.039405e-20,-0.008840292
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.0850236e-20,0.0028204725
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.0309181e-19,-0.006197217
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6015159e-19,-0.0002580798
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.6366175e-19,-0.0024059238
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.385233e-21,-0.0054797097
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.1219993e-19,0.005292728
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.3134317e-19,-0.0017560474
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4997411e-19,-0.002536007
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.9981756e-19,-0.008072903
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2050971e-19,-0.012424179
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.9150783e-19,-0.013266758
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6015213e-19,-0.00025808148
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0694307,-0.031877667,-0.011900103,-0.0011286988
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0527004,-0.004760475,-0.031501878,-0.004198838
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0900877,-0.029401384,-0.016773684,-0.00017902184
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1405193,-0.039271925,0.020378942,-0.0015113984
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0833972,-0.0024544876,-0.0065356977,0.0010980314
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1395069,-0.052651495,-0.03269615,-0.0032572448
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0788143,-0.009431822,-0.009372176,-0.0036856574
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0585489,0.013045531,-0.027151307,-0.002108519
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1915712,-0.068255216,-0.026068809,-0.0031534526
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0694308,-0.031877678,-0.011900107,-0.001128699
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1032648,-0.05098824,-0.016528053,0.000103593215
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0308251,-0.032197256,0.09676237,-0.0025935106
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1560531,-0.033070993,0.016382253,-0.0002917008
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1312511,0.05839395,-0.0073629073,-0.0023814116
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1200076,0.017253965,-0.112265445,-0.0033084338
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1297557,0.024640907,0.02061246,-0.0009941745
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.084296,-0.099510685,0.0529499,-0.003381789
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0360645,-0.0051376256,-0.0015627971,-0.006781687
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1265709,0.033560727,0.041276548,-0.003969769
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1032648,-0.05098826,-0.01652804,0.00010359333
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.246018e-20,-0.0044638775
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.848394e-21,-0.0018818122
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.0478416e-20,0.0004816646
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5340809e-19,-0.0060522505
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.232728e-21,0.002411567
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.215069e-19,0.00060904335
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.3820525e-20,0.0021495204
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.592065e-20,0.0048556183
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3102223e-19,0.005865109
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.246054e-20,-0.0044638743
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.2420368e-20,0.00247338
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.9164104e-19,-0.005228321
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.1077201e-19,0.0025355767
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.3798095e-20,-0.015391772
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.725279e-20,-0.007771843
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3479422e-19,-0.0075088856
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0722291e-20,-0.00942456
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.1002236e-19,0.0029744548
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.5845931e-19,0.0001005255
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.2420562e-20,0.0024733797
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1225233,0.005942957,0.01127798,-0.0045910045
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1212555,0.005732228,0.0644467,-0.0033376669
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.12274,0.012508603,0.04398294,-0.00072286883
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1634506,-0.014817996,-0.028726146,-0.0014035654
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0208253,-0.008001979,0.038455483,-0.0019353228
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0868713,0.040564034,-0.049724266,-0.0027162258
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0881172,-0.021236736,0.007613824,-0.0028807265
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0337255,0.05507018,0.067526735,0.0022975747
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0145558,-0.01640695,-0.044622578,-0.006685693
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1225233,0.0059429714,0.011277997,-0.004591005
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9911871,-0.10100448,0.047449652,-0.0056256866
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1387179,0.036987223,0.005880734,-0.0031427045
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1048295,-0.047976658,-0.003128931,-0.0014025181
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0995461,-0.09925389,0.025394749,-0.0035599957
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1626227,0.054973524,-0.00552224,-2.3079148e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0580204,-0.047734834,-0.017261174,-0.002421988
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1235464,0.033358205,0.0060496647,-0.0025764778
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0328665,-0.01537109,0.0013168745,-0.0015736284
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1236489,-0.016577885,-0.06917844,-0.0023512703
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.99118704,-0.1010045,0.047449633,-0.005625682
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.4961747e-19,0.0015836811
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.439984e-19,-0.008811218
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.953237e-20,-0.002895664
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2759668e-19,-0.0010997804
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.5309643e-19,0.0018829055
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.5707385e-19,0.0037686734
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.203569e-19,0.00023614176
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2937289e-20,0.013634406
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.367788e-20,-0.0011265514
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4961783e-19,0.0015836823
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.0671997e-19,-0.0023063284
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.092174e-20,-0.0014034495
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.763794e-20,-0.00088505377
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5839471e-19,0.0028198138
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.063614e-20,0.0068745636
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.3438667e-19,-0.0011299966
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5382615e-19,0.0009008943
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.841092e-20,0.00032228883
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.967597e-20,-0.00300818
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.0671958e-19,-0.002306328
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1159849,-0.074038275,0.009233598,-0.0009236632
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0862018,0.048807554,-0.0151906945,-0.003056654
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.99462754,-0.029129181,-0.012892981,-0.014572042
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1302397,-0.0042125005,0.0630758,-0.0011454648
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0637232,-0.048882764,-0.04238276,-0.0005128527
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1741475,-0.028368082,0.026569355,-0.001787814
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0395275,-0.023535464,0.030876124,-0.0047889207
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9813386,0.033727124,0.0016073224,0.0015201675
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1296945,-0.017560113,0.027473653,-0.00094210636
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1159849,-0.07403828,0.009233605,-0.00092366314
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0272068,-0.006021235,-0.011224774,-0.004850299
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0331541,-0.0054290984,0.06153793,-0.0059343027
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1174237,0.0031704088,0.068521276,-0.0018140253
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.010091,0.038474075,0.09371207,-0.0067974743
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1176752,-0.008529492,-0.03439797,-0.006642799
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.93454784,-0.08409713,-0.058799177,-0.0028705006
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1953862,-0.0260078,0.01605638,-0.0006631629
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1691089,0.03387923,-0.012594103,-0.00086090446
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.09522,-0.0020588955,-0.03742358,-0.0019888536
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0272069,-0.0060211592,-0.011224751,-0.004850301
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5811118e-19,-0.0040493947
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7441859e-19,-0.00089926063
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2497873e-19,-0.0006721034
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1213278e-19,0.00030327713
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.1598824e-21,0.0021672554
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.02593505e-19,0.0035614779
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.753088e-21,-0.0046376125
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4145453e-19,-0.0022631525
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.483098e-20,0.00018005935
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5811119e-19,-0.0040493915
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.9545634e-19,-0.007327658
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0026088e-20,0.011367335
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.843551e-20,0.023066588
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.7355098e-19,0.009027318
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.4102607e-20,0.002966928
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.2150608e-20,0.004417997
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0440542e-19,0.008676481
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.202958e-20,0.003499292
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3036597e-19,-0.007778322
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.9545605e-19,-0.0073276437
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1273491,-0.06846684,-0.0048936047,-0.0034082914
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0846868,0.026251432,0.02866863,0.0011205875
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.066885,-0.021715175,0.07235225,-0.001333332
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0936229,-0.081551984,-0.029500367,-0.0011428383
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.97795707,-0.045026846,-0.0010797721,-0.0043634274
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0809433,0.041823942,-0.033613145,-0.0011485886
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0877213,0.028388677,0.026456354,-0.00058802817
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0094587,-0.035322014,0.013473027,-0.0010444156
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1261373,-0.07539688,-0.05777569,-0.001722889
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1273491,-0.06846686,-0.0048935986,-0.0034082902
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1319394,-0.013906149,0.018020075,-0.0006266646
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0837872,-0.002525635,-0.024614442,0.0019295225
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1676426,0.031088406,0.086413935,-0.0035126829
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.93659806,-0.019731747,-0.007871635,-0.0007596784
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0379692,0.022787405,-0.0035029554,-0.0077162688
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1114599,-0.016763292,0.044585314,0.0025997732
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0912101,0.012852229,0.015772635,0.000538437
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1179254,0.014109154,-0.03920772,0.0019173657
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1565527,0.0329131,0.022177823,-0.001192641
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1319394,-0.013906149,0.01802007,-0.00062666467
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.230316e-19,-0.00320424
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.954346e-20,-0.007815272
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.1562368e-19,0.008189344
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9534849e-19,0.010629735
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.722626e-20,0.0048317667
