idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.278614e-20,-0.013566816
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.820867e-20,-0.0045407214
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.8789564e-19,-0.0041425643
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.0097303e-19,-0.0041125757
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.248301e-19,-0.0017705422
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0701032,-0.015485638,0.013279196,-0.00022860205
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1854652,-0.056845646,0.0041492223,0.0011316574
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1213901,0.016294349,-0.046728134,-0.0022165235
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9956924,0.061393887,0.0010055183,-0.0018968318
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2032853,0.0006717217,-0.09959049,-0.001956182
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1141887,0.028965186,0.039906353,0.0010587455
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0384908,0.0074278144,-0.007865945,-0.0036969867
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0158317,0.011151679,-0.08089109,-0.0056649195
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2025555,-0.0020762514,-0.025121817,-0.0006596722
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0701032,-0.015485632,0.013279194,-0.00022860173
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1476288,0.013006088,-0.02219886,-0.0028838185
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0688089,0.054588366,0.036263265,-0.0019479647
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1930051,0.05096851,0.026366735,-0.00089721865
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0740836,-0.00895041,0.01984253,0.0011157873
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.089821,0.036148857,0.0058457414,0.0011170215
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1028615,0.051465586,-0.05487915,-0.003086669
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0743096,-0.06555434,0.08357718,-0.0023658085
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0948921,-0.025130585,-0.021438094,-0.0054413956
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1817472,0.06449129,0.011995751,-0.0009141932
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1476288,0.013006093,-0.022198863,-0.0028838187
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2420006e-19,-0.0043838993
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.630689e-21,0.0013551256
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.0507941e-19,0.007968677
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8951823e-19,0.0048069344
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.9185022e-19,0.007948586
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.0909377e-19,-0.008124444
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.1383638e-19,0.0026881313
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.7974748e-19,-0.006155923
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.6016888e-19,-0.0022820032
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2420029e-19,-0.0043838965
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.972447e-19,0.0121462615
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.1583715e-19,0.0014447825
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.8848685e-19,-0.0017522414
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8780154e-19,-0.0031675745
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3080013e-19,0.0015131496
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.2266914e-19,0.0047442866
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.5905235e-20,-0.003106434
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.0561088e-19,0.004764324
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.1397934e-21,0.002320332
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9724422e-19,0.012146262
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.92601466,0.13137037,0.017673306,0.0009866024
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1145837,0.045590434,-0.02747786,-0.0010502258
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0462222,0.0069826385,0.0032841647,-0.0033122213
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.136217,0.0025283683,0.017573817,0.0012391047
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1087228,0.037616357,-0.019355621,0.0055212798
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1188343,-0.06482282,0.025617706,-6.6878296e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.129087,0.04817392,-0.05080065,-0.0010588629
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1086267,-0.0034007826,0.058468312,-0.0014768501
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.041534,-0.026490271,-0.021691956,-0.0054420494
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.92601466,0.1313704,0.01767327,0.0009866024
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1447172,0.031853337,-0.0034173718,-0.0027517383
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0354922,0.023244716,-0.031641714,0.00059099845
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.15129,0.0020118551,-0.024087172,0.0014540795
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1064843,0.02259039,-0.0015990834,0.0018030643
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9592094,-0.07448377,-0.017322805,-0.0031847488
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.05527,0.023449332,0.0293914,-0.00443063
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0163747,-0.050101258,0.10154327,-0.005894282
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1460344,0.024123687,0.042957082,-0.0035643699
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96680844,-0.047849625,0.06909203,-0.0053674695
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1447172,0.031853337,-0.003417369,-0.0027517388
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1761464e-19,-0.008264427
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.750755e-20,0.016863337
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.5849926e-21,0.0027691196
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.033552e-20,0.012661092
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.449766e-20,0.0105749015
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3529208e-19,0.003212947
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.6612594e-20,0.0031832494
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3258993e-20,0.0063796793
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.7523076e-19,0.00017982155
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1761487e-19,-0.008264426
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.814482e-19,0.003914084
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,7.1728314e-20,0.0037995414
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.730636e-20,0.0038123925
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.6809786e-19,0.00038389006
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.269344e-19,-0.003116809
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.038628e-19,-0.0010185404
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.5675085e-20,0.0047161784
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.313535e-19,-0.0006577861
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.733954e-19,-0.0020267176
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.8144776e-19,0.0039140843
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0103335,-0.0074049095,-0.007822443,-0.0027543334
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0798805,-0.027044024,-0.06980108,-0.0012183813
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9694629,0.031367995,0.046585955,-0.005465701
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0716386,0.0061697937,0.003998474,-0.0019564575
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1083953,-0.035609145,0.031847663,0.0012624286
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0979055,-0.055831347,-0.04779715,0.0007223423
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1012334,0.0018209987,-0.0077995774,-0.0010181074
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1750543,0.03071123,0.023426814,-0.0039696586
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1653512,-0.03222932,-0.053411048,0.0006660148
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0103335,-0.007404909,-0.007822442,-0.0027543348
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1672531,0.026180409,0.011183694,-0.001107499
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1379873,0.016320389,0.036421034,-0.0011080779
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1416986,0.039777387,0.028361827,-0.00085444894
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0481048,-0.0054972214,0.014222138,-0.00051437685
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0468843,0.027890006,0.019845795,-0.010594048
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1209418,0.026249168,0.027969157,-0.0027636902
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1346213,-0.03650169,-0.040347483,-0.0020769932
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0574774,0.0016481258,-0.025672914,-0.004442006
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9911848,-0.1061918,-0.07081594,-0.002271389
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1672531,0.026180416,0.011183684,-0.0011074997
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6962237e-19,0.00044157132
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.0795011e-19,-0.00018731391
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.6441056e-19,-0.0054406323
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.01405e-19,-0.0017875449
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0922801e-19,-0.0038635782
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.4287832e-19,-0.0075762253
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.733161e-20,0.0010059734
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.981678e-20,-0.002798666
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.7867396e-20,0.008505627
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6962265e-19,0.00044157016
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9672137e-19,-0.0049806675
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2868701e-19,-0.002887947
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.6877636e-20,0.0013262117
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1741435e-19,0.0027495823
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5827544e-19,0.01457921
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0904272e-19,-0.0010524874
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.344987e-20,-0.00023399094
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3664246e-19,0.00046368307
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5389668e-19,0.0034726968
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.967216e-19,-0.004980663
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0523955,0.00858526,-0.034635294,-0.0005864307
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0671158,0.03793586,0.04217638,-0.00035182608
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1071885,-0.029803399,-0.039285958,0.0006911261
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0374103,-0.014837788,-0.12298002,-0.0004944963
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1908847,-0.025956107,-0.027056599,0.0005453452
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1263529,0.020729411,-0.012767183,-0.0037934817
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1586695,-0.0030129827,0.023789534,-0.0011039526
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0649544,-0.029337179,0.012551954,0.0033521869
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0911225,0.07026633,-0.12317477,-0.0011345334
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0523955,0.008585268,-0.03463531,-0.00058643107
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1299903,0.025150497,-0.009426495,0.00018722037
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1402687,0.04223386,-0.016687464,-0.0020299926
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1465054,-0.035113283,-0.053155757,0.0009768452
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0017153,-0.037316754,-0.010987795,-0.0045954734
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9978631,-0.10205726,0.07724158,-0.0028565521
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1470741,0.011502246,0.038662665,-0.00080606923
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0869652,0.037172347,0.07010146,0.00071767153
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0804155,0.024542224,-0.013442492,0.00027994261
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1085635,0.00091464835,0.060382932,0.0048785163
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1299903,0.025150498,-0.009426494,0.00018722039
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4227952e-19,0.0009628714
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8672846e-19,0.0015051597
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9763927e-19,0.0011848747
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0273207e-21,-0.006703757
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.468777e-20,0.011920118
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.805371e-20,0.007511737
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0302026e-20,0.0060424833
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.4173237e-19,0.0017726732
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1132181e-19,0.0057382984
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.4227916e-19,0.0009628728
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.6611375e-20,-0.00046644252
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.677141e-19,-0.0024006597
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2425513e-19,-0.008836194
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.6324495e-20,0.007959956
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.4993102e-19,-0.0026139598
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.424947e-19,-0.004845495
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.105237e-20,-0.010071391
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.1561338e-21,0.010363651
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.9129447e-21,0.0019284989
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.6611624e-20,-0.00046644296
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.95398575,0.0021800702,0.03948272,-0.002182457
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1061383,-0.06116104,0.038990606,0.0010745478
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1694595,-0.017317083,0.0025415984,-0.004117731
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0762191,-0.035250954,-0.024647932,-0.0017140644
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1282984,0.058500193,-0.0024081997,0.0025853803
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.050418,0.02512424,0.082355715,0.0008988112
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1284823,0.017024502,0.038168762,0.0032187784
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0404577,-0.03630599,0.025956819,-0.0011792439
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1624911,-0.008894908,0.020236466,0.00059148564
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.95398575,0.0021800676,0.03948273,-0.002182458
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1623645,-0.0028330449,0.01201084,0.00074291014
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1065184,0.0023436425,-0.043797456,0.0025182813
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0520618,0.031013168,-0.09634811,-0.0054064896
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0970563,0.012870227,-0.003532108,-0.00052800745
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1492281,0.013784802,-0.0134277055,0.003500912
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0988479,0.029570926,-0.012450368,0.0020335065
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1319829,-0.009296983,0.01610766,0.0018506409
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1313845,0.1001267,-0.04198446,-0.0014617719
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9319472,-0.08489021,0.04857519,-0.003020523
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1623646,-0.0028330544,0.0120108295,0.00074291
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.7559085e-20,0.008350986
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3707226e-19,-0.013498682
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.0940293e-20,0.0064299586
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.8007604e-20,-0.00752143
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.773562e-20,0.0026350915
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.1582276e-21,-0.005922622
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.5782586e-19,-0.0015229441
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.538902e-20,-0.005113601
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7343128e-19,0.0064125247
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.755892e-20,0.0083509935
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7802081e-19,-0.01003537
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1370426e-19,0.0058449223
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.0221126e-19,0.0019309568
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.05024796e-19,-0.00058783084
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1356156e-19,-0.0012811746
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.611026e-20,0.012577658
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.9615164e-20,0.0029155475
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.121288e-19,0.0023811024
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.263077e-20,0.006021137
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7802062e-19,-0.0100353835
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.062363,0.064787485,0.031946614,-0.008383897
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0997312,0.00094069424,-0.045226194,0.0002670476
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0989832,0.020893244,0.037596665,9.455615e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0037363,0.0072685587,0.102049015,-0.0067890515
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.026152,0.0396854,0.058711067,-0.0010823943
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1034262,0.019891128,-0.008074131,-0.00014796568
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1312021,0.0073941075,-0.037954412,-0.005373183
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0234139,-0.04631815,0.01203257,0.0019150665
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0919158,-0.030682331,-0.01489059,0.0018848059
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.062363,0.06478752,0.0319466,-0.008383897
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1676239,0.034218375,-0.0004389964,-0.00029190545
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0590316,0.0072778002,-0.12476548,-0.00149014
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1206045,-0.0459615,0.012258559,0.00095697545
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1310529,-0.01896532,-0.01196575,-0.0028687199
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97730815,-0.0631054,0.010768479,0.0008226957
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1761901,-0.010359871,0.014302015,-0.001841106
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1626996,0.0008586984,-0.075540766,-0.0029760709
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.073856,-0.029251479,0.030543394,-0.0006247045
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0276289,-0.017084626,0.0139064165,0.002261541
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1676239,0.034218375,-0.0004389963,-0.00029190545
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5258665e-19,0.0032971906
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.800691e-19,-0.0012459266
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.2091473e-20,-3.14967e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.9699336e-20,0.0020677254
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9142207e-19,-0.0013903452
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5963487e-19,-0.0011603809
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.988754e-20,0.007280255
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.2263555e-19,-0.0003426
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5771482e-19,0.0036191233
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5258648e-19,0.0032971767
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.811907e-19,-0.0016543395
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.749661e-20,0.0068641086
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.2378367e-19,0.0076652006
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.4423128e-19,0.013791892
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.866177e-20,0.004866193
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.893816e-21,-0.0052373935
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.305639e-21,0.003465068
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.0443795e-19,-0.0022133663
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7567951e-19,0.006380814
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.8119078e-19,-0.0016543374
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1034551,-0.05315318,0.00637948,-0.003584134
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1527131,0.0058599524,0.03327679,-0.0007654648
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1176169,0.03514466,-0.02959819,0.00011259004
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0550666,-0.0054344633,-0.09270959,-0.0020067838
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0687792,-0.0072472063,0.07737875,-0.0010769528
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0769441,0.0052552256,0.05323766,0.000509637
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1344448,-0.017172497,0.018806754,-0.0023373049
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.96578383,0.045558665,0.025672095,-0.0011978948
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1549584,0.015808731,0.007462111,0.0005520414
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1034551,-0.05315317,0.0063794525,-0.003584133
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1640797,-0.030603426,0.0356801,0.00094138493
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0992222,0.04928348,0.013015898,-0.0035967475
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1832529,0.05408107,-0.020851422,-0.0026623486
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0720509,0.010426545,0.0029090012,-0.0009811929
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.052686,-0.00264305,0.019979736,-0.006299046
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1057848,0.026042271,0.038216874,-0.0011224468
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1224409,0.04712077,0.008494572,-0.0020247297
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0555356,0.053448252,-0.004635666,-0.0024490259
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0986754,0.00713097,0.051868103,-0.0008536621
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1640797,-0.030603433,0.0356801,0.0009413847
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.2597674e-20,-0.0015411918
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.305112e-20,0.0015047982
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.5781757e-19,-0.026540553
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.572495e-19,-0.0050861207
