idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.905118e-20,0.011395296
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4223097e-19,-0.0051413984
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.7076367e-21,-0.002483177
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4537052e-19,-0.003817171
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4190688e-19,0.002644439
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0710794,-0.073090166,0.052711844,-0.000243038
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.033441,0.0043322025,-0.011100443,-0.004899364
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1486515,-0.014476638,0.032725662,0.0015073858
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0848209,-0.018044222,0.05206793,-0.003222194
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.175057,-0.034414973,-0.052446652,-0.007010887
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1156296,0.040358078,-0.017007025,-0.0017087979
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0684826,0.0103219,-0.003695325,0.0009425146
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9829692,0.04316487,-0.04501587,-0.002942864
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1006527,0.041706998,0.07179397,0.00433529
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0710794,-0.07309017,0.052711844,-0.00024303747
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1756445,0.022111079,0.007100162,0.0020992542
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0926704,0.02361525,-0.0014762061,-0.00046610567
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.055176,0.0024996449,-0.0073005627,-0.0008229688
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1185633,0.007846528,-0.0603183,-0.00037774735
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9796887,-0.07653165,0.018759947,-0.002972853
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1344815,0.02020057,-0.047360606,0.0017944335
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1060728,0.006983762,0.058649603,-0.0020108963
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1192228,0.023506504,-0.032846075,-0.0031807206
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.98667884,0.012923607,-0.0077459975,0.0008775548
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1756445,0.022111084,0.0071001505,0.0020992542
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.654052e-20,-7.1071754e-06
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.8376922e-20,0.008060784
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.304984e-19,-0.0005940112
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2195814e-19,0.0008288227
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.6201372e-20,0.0013604085
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.182177e-20,0.0022801887
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.9768059e-19,-0.0035554331
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3338847e-19,0.008043328
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.07953817e-19,0.0025588276
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.654056e-20,-7.115263e-06
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.736668e-20,-0.008438096
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.878038e-20,0.009270452
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.769913e-20,-0.008382799
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7447643e-19,0.006966208
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.0928374e-20,0.010110597
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.032967e-19,-0.0033188683
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.5224617e-21,0.0023263097
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2212453e-19,0.0019715033
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.7550112e-19,0.009469375
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.7366396e-20,-0.008438095
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0702215,-0.0007238109,0.012938527,-0.002192783
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.112936,0.020022275,-0.07404467,-0.0049130004
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1342463,-0.017583258,-0.0110761365,0.00016879704
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0401528,-0.015220016,-0.048476364,-0.001082772
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1658661,-0.050007537,0.020216221,0.0026807012
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1380523,-0.017877163,0.0059174937,-0.00048221584
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.97665894,0.035834566,0.0035417383,-0.0023156954
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1288377,-0.016173583,-0.049688123,0.00039879442
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1433619,0.01970084,0.04966351,-0.012975589
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0702215,-0.0007238088,0.012938513,-0.0021927825
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.075749,-0.0016938116,0.05308046,-0.00054668554
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0459956,-0.031852473,-0.055462476,0.002664127
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1570513,-0.016042741,-0.011523583,-0.00096529734
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0287958,-0.049333736,0.020990344,-0.007984776
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0523001,0.00991371,0.07324896,0.0013649148
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0486311,-0.029929755,0.021735225,-0.0030487624
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1054469,-0.0066557163,-0.043717485,0.0019430249
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0591853,-0.005178748,-0.0057843286,-0.010542164
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1413807,-0.037109446,-0.030332064,-0.0022483023
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.075749,-0.0016938174,0.05308046,-0.0005466856
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.457164e-19,-0.009257225
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.0005968e-19,-0.0056751855
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.151036e-19,0.0030442101
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.7020893e-21,-0.004600278
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.83122e-21,-0.00473878
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.1342687e-20,-0.0019856503
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-9.091088e-20,0.0012968464
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5042661e-19,-0.0064973645
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9297904e-19,-0.0018316492
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.457165e-19,-0.009257226
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.229601e-20,0.0032146585
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.2379956e-19,0.002697159
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1322568e-19,-0.0048485976
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-8.977426e-20,0.011200065
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.0668923e-20,-0.0031176684
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.1271129e-19,-0.0011450717
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.9611029e-20,0.006787834
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.301636e-19,0.0028724663
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.2735057e-19,0.00374738
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.2295655e-20,0.0032146527
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0273085,0.0509401,-0.0769763,-0.0011599109
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1445359,-0.03878963,0.025780346,0.001158849
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1356184,0.03784234,-0.006440972,-0.0014889501
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0300502,0.011439517,-0.02411797,0.0011956344
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2166191,-0.015988534,-0.012818769,-0.008567202
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0831444,-0.007496832,0.042054005,-0.004713548
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0505775,-0.0098678665,-0.008062093,-0.000262804
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0717812,-0.011638509,0.028002536,-0.000270614
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.202209,-0.010064891,-0.01129191,-0.001144075
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0273085,0.05094007,-0.07697629,-0.0011599113
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0836109,-0.009510163,-0.04186082,0.00078779267
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0765148,-0.0047190017,0.018824296,0.00063873566
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1904033,0.03898213,-0.0030371735,-0.00091636734
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1141486,-0.031150352,-0.038441185,-0.002236796
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0272799,-0.046527095,0.12331071,-0.009142852
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0586883,-0.03139764,-0.026940964,-0.001997273
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0350112,-0.011886594,0.0062288484,-0.0045166635
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1290035,0.06392744,0.0041185524,-0.0010108331
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1146603,0.033056784,0.059882816,0.001867431
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0836109,-0.00951017,-0.041860804,0.0007877926
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2650754e-19,0.0019840435
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.2849743e-19,-0.00091316743
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.9778815e-19,0.0062704226
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2286797e-19,-0.000621443
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.009906e-20,0.0026451915
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3099898e-19,0.016166974
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.1260734e-19,0.00421302
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0221804e-19,0.0024736524
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4116208e-19,-0.00021710266
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2650824e-19,0.0019840477
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.2402014e-19,0.0032388426
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.9660458e-19,0.0024469092
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.041179e-20,-0.005587127
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9427903e-19,0.006562841
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.8497377e-20,0.005978418
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0554893e-19,-0.003517285
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.196949e-21,-0.005105195
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.1847183e-19,-0.0014745023
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.4022193e-20,0.003365039
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.2401957e-19,0.0032388433
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9279754,-0.020702261,-0.011715018,-0.007206387
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.107088,0.020275088,-0.02671973,-0.002139617
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1155866,-0.05023654,0.0346181,-0.0016929447
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1181219,0.0075017125,0.022676129,0.001022833
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0626891,-0.065631114,0.0013125181,-0.0063151983
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0793967,-0.038059242,0.05091373,-0.00096264045
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1382285,0.017676165,-0.074205294,-0.001001646
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0801333,-0.013023423,0.06507023,-0.00045376742
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0631347,-0.0138404,0.03105575,0.0018034565
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9279754,-0.020702235,-0.011714988,-0.0072063855
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.111749,-0.018038262,-0.033208434,-0.001317637
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0851213,-0.018992867,-0.0046501765,0.00095980935
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1262658,-0.029760208,-0.0035772442,0.0027142125
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1372759,0.0065491307,0.0749102,-0.0025326582
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0618992,-0.047548372,0.014823677,0.0010804153
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1040772,0.044265375,0.038351458,-0.0013695211
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.98660195,-0.050029434,0.010980124,-0.0015949697
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1194893,0.0070532584,0.031321585,0.0028220252
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9744261,0.01216819,-0.055847865,-0.0030715966
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1117489,-0.018038247,-0.03320844,-0.001317637
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.2940817e-19,0.0036075755
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2398605e-19,0.013678677
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.647691e-20,0.005907571
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1802913e-19,-0.0045882957
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.545977e-20,0.0013978374
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8186133e-19,-0.009215076
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.9626756e-21,0.0055914475
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2671635e-19,0.027330225
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.60767e-20,0.006329856
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.2940786e-19,0.0036075755
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0836322e-19,0.005630582
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6639547e-20,0.0028387865
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.0574525e-21,0.0033460832
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.3398166e-20,-0.0054349834
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.48352e-19,0.00507953
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2754288e-19,0.0018163751
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.327316e-20,-0.00422702
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4449365e-19,0.013266852
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.3650896e-20,-0.00035339623
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0836335e-19,0.005630584
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0238463,0.061063107,-0.07619695,-0.0011484358
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0611881,0.0324276,-0.046101782,0.0015421669
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0470755,0.030657595,-0.007948438,-0.0012283896
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0949938,-0.021790128,0.059052754,0.0041314717
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1543976,-0.047691353,0.0009885001,-0.0003002752
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0128142,0.018077224,0.060124528,0.0012154677
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1259252,0.0015790274,-0.012624461,0.00035436839
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0746437,0.041086245,-0.07087194,0.00010632045
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1287901,-0.054003075,-0.012875432,0.0002221909
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0238463,0.06106313,-0.076196976,-0.001148437
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1484591,0.00024153007,0.031639818,0.00036107612
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0576321,0.0049488866,0.011722263,-0.0023334196
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0958012,0.033473656,0.06003828,-0.0017821833
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0779917,0.0071507497,-0.10093752,-0.0037095365
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0203606,-0.0024401695,-0.014604298,-0.0008593192
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0966462,0.047396913,0.053847767,-0.000739733
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0577973,-0.010733913,-0.027256373,-0.002622815
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0839885,-0.0066279275,-0.027790083,-0.00039435038
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.94399685,-0.11363474,-0.10093725,-0.0036680691
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1484591,0.0002415319,0.031639826,0.00036107574
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.136337e-20,0.0071193064
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1142502e-19,0.0137786055
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5175477e-19,-0.002569439
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.8521008e-19,-0.0013059517
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.1522486e-20,0.00055780023
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6173507e-20,0.0013371727
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.313449e-19,-0.0048768786
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.997411e-19,0.005570852
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.07085917e-19,-0.0052945646
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.136266e-20,0.0071193115
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.5093405e-19,0.0036209445
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.8771826e-19,0.0037247231
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.166296e-20,0.0025585445
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.74199e-20,0.004610189
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.3244355e-21,9.084657e-06
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.162216e-20,0.009806384
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0150431e-19,0.0028246404
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.3579945e-20,-0.010553577
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.1701374e-19,0.0063835857
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.5093416e-19,0.0036209258
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0847856,0.0021911538,0.0112571735,0.0010680271
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0377564,-0.014861062,-0.069058985,-0.005161342
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0837834,-0.04214748,-0.019734874,0.0029125821
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0472745,-0.03879278,0.026450962,0.002718828
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1282406,0.0025986324,-0.036188684,-0.0010908555
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1207855,-0.06136082,-0.0009806026,-0.00019779435
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1476959,-0.0076517365,-0.008469346,-0.0008630076
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0048202,0.092424,-0.050295588,0.004883236
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0715673,0.036660604,0.013837145,-0.004945229
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0847856,0.0021911594,0.011257169,0.0010680271
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.084652,-0.0057269526,0.029061785,0.0006026818
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.114648,0.014766159,-0.030006139,0.0022109558
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1470107,-0.04589326,-0.035017133,-0.00439661
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0292491,-0.045499563,0.0050918306,-0.0023835523
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1189189,0.009746049,0.092812,-0.0017539714
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1710961,0.0032403015,0.027765516,-0.00025579822
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0919688,0.018642923,-0.016968504,0.00062724075
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.088442,0.014186695,0.015348999,0.0033570186
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0983582,0.058286976,0.05818833,-0.00450868
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0846518,-0.0057269474,0.029061794,0.0006026817
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.4390274e-19,-0.011169828
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5258724e-19,0.0026387074
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.092804e-20,-0.012798271
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.046312e-20,-0.00027249387
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3835124e-19,-0.0015868348
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.715174e-20,-0.0077768425
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.6009043e-20,-0.0051273904
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4736696e-19,0.002418816
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4399471e-19,-0.0018929145
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.4390272e-19,-0.011169817
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.425248e-20,0.0018180207
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.411319e-20,-0.0014697411
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.4251956e-20,-0.0005986154
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.4890223e-20,0.0037489622
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6119294e-19,0.007426545
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.7195029e-19,0.0043452363
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.7361212e-19,0.005020571
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.8273437e-20,0.00089528784
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.9534296e-20,0.0071129617
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.4252584e-20,0.0018180204
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0005721,0.03967258,-0.03203781,-0.0019685745
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0118624,-0.051890012,0.054850806,-0.005713478
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1822069,-0.013944491,-0.029900873,-0.002832748
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0546544,0.072189726,0.051373903,0.001917423
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1498464,-0.06638102,-0.002476271,-0.005401033
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0779117,-0.0032664447,0.087601356,-0.0005855816
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1049342,0.03593249,-0.052466214,0.006135296
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0995615,-0.027615305,0.08124729,0.0031424605
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1243817,-0.0109914495,-0.0029043395,0.00017966171
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0005721,0.039672557,-0.03203781,-0.0019685759
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1310438,0.0030062844,0.020722037,0.0012843466
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.8515396,-0.11955854,-0.026475249,-0.0066255415
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0882972,0.07693196,-0.007617616,-0.00090853876
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1271826,0.034071144,0.023763085,0.0009492126
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0909044,-0.003356965,0.06664846,0.006138467
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1361382,0.025169928,0.027849153,0.0013376903
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1623478,0.031529117,0.09526736,0.0017420899
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1067028,0.064726725,-0.01816526,0.0024071548
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.96474624,-0.05978956,-0.063339144,-0.0039477213
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1310438,0.003006279,0.020722039,0.0012843465
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.3424306e-20,0.0007794492
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.289552e-20,-0.0024346623
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.0974797e-19,0.007006499
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.644069e-19,0.0064397706
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.364203e-20,-0.002251454
