idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9380507e-19,-0.0018550082
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8224875e-19,-0.003858845
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.333665e-20,-0.0094309775
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1640449,0.021354811,-0.03448382,-0.0068658297
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9628491,0.04051156,0.05361339,-0.0032448198
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.093449,-0.004829863,0.003241273,-0.00040715508
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0242331,0.03435946,-0.0046312655,0.0014844423
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1651316,-0.04771798,-0.043986265,-0.0021991157
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.116008,-0.0065799546,0.0013378705,0.0009962033
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0782129,0.023210779,0.016484456,-0.0018832394
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1490335,-0.058779594,-0.0338084,0.0013689289
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1877002,-0.0075935,0.02194704,-0.00071875355
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1640449,0.021354752,-0.034483805,-0.006865828
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1152418,-0.017286647,-0.009524436,-0.0036448839
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.163775,0.0478186,-0.00094856427,-0.0055811903
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0231754,0.01167392,-0.008728414,0.00060877367
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0936255,-0.026467012,0.007000769,0.0052052247
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.98039997,-0.031999756,0.083144374,0.0026073635
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1164178,0.00847149,-0.03666888,0.00025896172
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1278671,0.051565412,0.014686372,0.0006224645
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1315633,0.02666004,-0.02930956,-0.0014886633
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1321336,0.010032076,-0.0024251712,7.385854e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1152418,-0.01728667,-0.009524448,-0.0036448839
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3662998e-19,-0.0012788799
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.7724223e-19,0.0062269424
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.1967944e-20,-0.004268576
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.4156542e-20,0.0139746005
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.8328834e-20,0.01497673
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.2685628e-19,-0.00091169757
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.9015719e-19,0.006304144
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.8222e-20,-0.003060612
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.1613257e-20,-0.0010578514
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.3662952e-19,-0.0012788731
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.2459068e-21,-0.0035658074
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.015637e-20,-0.009359702
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.812379e-20,0.0054345084
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.5726121e-19,-0.010168607
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.4344066e-20,0.0010553644
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.439799e-19,-0.0012627236
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.8896368e-19,-0.004611533
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.812352e-20,-0.0018196641
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8447212e-19,-0.008317893
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.2457283e-21,-0.0035658104
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0412182,0.034542996,0.020727169,-0.0057856166
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1481222,-0.053289972,-0.13523272,-0.0062793484
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0437449,0.001438764,0.0006907748,-0.0022102317
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1277548,-0.0010393835,0.027732512,-0.0021435248
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.063784,0.0004247035,0.034725677,0.004423516
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1342789,-0.05655146,0.008813975,-0.0033263122
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1609964,-0.050270725,0.0076981327,-0.0029264959
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0608978,0.0023535877,-0.03138007,-0.0054277387
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.073028,0.0038865865,0.11552162,-0.012094213
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0412182,0.034543037,0.020727167,-0.0057856156
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1475842,0.052548617,0.025976367,-0.0038473536
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.98813945,0.04019047,0.066134155,-0.0046232706
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1017799,0.035767052,0.08628139,-0.0016303898
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.195879,0.050007477,0.007292466,-0.0064699864
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0057863,0.0437624,0.024048438,-0.004336425
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.13784,0.01345145,0.022325682,-0.0017798507
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.144981,-0.038360063,-0.05649151,-0.0030252712
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9529671,-0.027174467,-0.0047778636,-0.0013363169
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0572066,-0.038884424,0.029376993,-0.0022548488
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1475842,0.05254864,0.025976341,-0.0038473527
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.402671e-19,-0.010454657
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.0561894e-19,0.00067731744
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.1264478e-19,-0.0054398016
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.467966e-20,-0.00011040485
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4153171e-19,0.0002349485
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.1288893e-20,0.0021068922
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.3842928e-20,-0.004472547
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.506923e-21,0.0005400585
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.7542277e-20,-0.0058960556
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4026732e-19,-0.010454667
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.5733806e-21,0.012151394
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.967944e-20,-0.0011793002
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3417782e-19,-0.009302328
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.6233152e-19,5.1530915e-05
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.203718e-20,0.00074978685
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5348848e-19,-0.0021360368
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.348876e-20,-0.0035949035
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6231673e-19,-0.012747167
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.7853678e-20,0.002553319
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.5739262e-21,0.0121514
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0432869,0.022959702,0.021303557,-0.003951912
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.94306123,0.07224586,0.053392977,-0.005186487
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0862691,-0.0038738316,0.008814322,-0.0065276446
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1051264,0.01875025,-0.04109916,-0.0028705476
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.095708,-0.04490436,-0.005118518,-0.0011359798
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0722157,0.008518223,-0.0071708793,-0.0018131406
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1753203,-0.010314393,0.032417316,-0.0011579822
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1211267,-0.0016278416,0.0007336502,-0.0050871116
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1311255,-0.032715466,0.030778022,-0.00494853
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0432869,0.02295971,0.021303555,-0.0039519123
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1629143,-0.01778555,-0.0023945468,-0.0015680756
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0149897,0.001437972,0.04017692,-0.0025859876
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.14766,0.008469034,0.049260728,-0.00074137637
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1482781,0.025062697,-0.03722628,-0.005770561
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0841672,6.572392e-05,-0.035952307,-0.003885774
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1747444,0.04817944,-0.027963486,-0.005859313
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1998842,0.0055214316,0.04171801,0.0015168588
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9853695,-0.0019576387,0.071685925,-0.008759381
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0924729,-0.06904656,0.030823743,-0.0047686133
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1629143,-0.017785558,-0.0023945442,-0.0015680756
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.723615e-20,0.0008887167
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0446063e-19,0.0035643107
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0903879e-19,0.00021535743
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.285781e-20,0.004167485
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.2686575e-20,-0.00089723273
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.7845562e-19,-0.0025010223
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.21149535e-20,0.0017744232
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2877208e-20,-0.008758909
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.815921e-21,0.0029179822
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.723659e-20,0.0008887189
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1959342e-19,0.0002571966
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5741527e-19,-0.0031144577
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2630258e-19,0.0071677286
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2772668e-19,-0.0025230187
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5000233e-19,0.0032999094
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.0429112e-19,0.0017211728
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.4029752e-20,-0.0019244573
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.851676e-20,-0.0035785101
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.9092927e-19,-0.0064274976
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1959355e-19,0.00025718685
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1215031,-0.0079709925,0.015324286,0.00032837066
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0965413,-0.03419085,-0.02230061,-0.002667999
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0969507,-0.007485707,-0.072033994,0.0004352784
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1436433,-0.06705634,-0.063545145,-0.0037326564
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0603573,-0.009414511,-0.022099903,0.003714853
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0930582,-0.013549215,-0.038407415,-0.0036241042
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0467743,0.044127252,0.028170474,0.00064290065
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1148704,-0.011192629,0.059247144,-0.0008483676
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2042662,-0.05463111,-0.038205966,-0.004265986
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1215031,-0.007970992,0.01532429,0.0003283705
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0392196,-0.0007677439,-0.03859244,-0.002626943
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0526607,-0.0057812803,-0.036988962,-0.0037485706
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1084163,-0.025905939,-0.043479886,-0.0007709445
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.139297,-0.0039375853,0.049051262,0.0015098684
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1779678,0.03819732,-0.020278027,-0.0033409535
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1153156,0.040245935,0.06181221,-0.0057716644
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1164062,0.0054097646,0.039676912,-0.005526491
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0785656,0.011327807,0.0016997737,-0.0036044214
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.135168,0.004912428,-0.02787621,-0.0047992403
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0392196,-0.0007677456,-0.038592465,-0.0026269427
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2140878e-19,-0.0031943386
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7121927e-19,-0.007318878
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1419155e-19,0.0018694447
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0440456e-19,0.0025462683
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.372098e-20,0.00320232
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.8296553e-22,0.0067461575
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.026052e-20,-0.0024792065
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7588962e-20,-0.014037943
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9381273e-19,-0.008228404
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2140883e-19,-0.003194338
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.353597e-19,-0.0016073607
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.4832562e-19,-0.0009778732
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.4074842e-20,-0.002460374
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.618822e-19,-0.0024377063
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0910431e-19,-0.004586468
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7328074e-20,9.997594e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6849872e-19,-0.0006589585
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.229882e-21,-0.0025602884
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0571521e-19,0.00099623
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3535959e-19,-0.0016073581
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1333404,-0.01149272,-0.005167818,-0.0013967297
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0133609,-0.0047639725,0.0194148,-0.0018264198
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0319103,-0.032728493,-0.09267621,0.0036739802
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0936846,-0.042971335,-0.05310091,-0.0025270986
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.084966,-0.010385615,-0.00034448822,-0.0022740394
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1388507,-0.034482244,-0.011020724,4.116682e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0090168,0.016354438,-0.02910573,-0.0069905207
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.031063,0.09569412,0.031860705,-0.0005615185
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1078873,0.009962624,-0.013250713,-5.1316183e-06
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1333404,-0.011492716,-0.005167815,-0.0013967298
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0690527,-0.012104774,0.075633205,-0.0012801662
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.049551,0.0007857703,-0.013719518,-0.0018151414
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1079469,0.018613147,-0.0036635196,-0.0017905816
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.000114,-0.007759205,-0.045170974,-0.0030879213
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1151088,0.01029922,-0.0070818574,-0.00044225968
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0446528,-0.0044204476,-0.064578004,-0.00042819598
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1785892,0.01123819,0.033480648,0.0014138727
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.161291,0.04119964,-0.010651953,-0.004163986
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1080021,0.008799258,0.047118675,-0.000115145194
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0690527,-0.012104788,0.07563323,-0.0012801662
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.172482e-19,0.003341469
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.4774265e-20,0.0045560887
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0837522e-19,0.004807564
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2965761e-19,-0.009457323
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.189754e-20,-0.0051384615
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7688238e-19,0.0004414756
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0541074e-19,0.0071330247
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.0955867e-19,-0.0029110624
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.606214e-20,-0.008170374
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1724857e-19,0.0033414704
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.7408693e-20,0.0016282939
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.775402e-19,-0.010838398
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.069488e-20,0.005152479
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5720744e-19,-0.0075584934
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0334515e-20,-0.0046907235
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.0749763e-20,0.002015659
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2967094e-19,-0.0027722856
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.196285e-19,-0.0009162252
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.810431e-20,0.005218084
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.740846e-20,0.0016282933
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1522245,-0.015885707,-0.0023046723,-0.002628848
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1328717,-0.011646731,0.017749099,0.00034538418
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1219907,0.029051466,0.0022038636,-0.002285963
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1207323,-0.033256326,0.0022947106,-0.0021399949
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0216237,0.019770076,-0.0036353394,-0.0018829012
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1351216,0.011983839,0.019934935,0.0017308788
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0516372,-0.031171408,-0.015821518,0.00015993565
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0747056,-0.022535576,-0.003980384,-0.0018750222
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1664325,-0.038438436,-0.0764155,-0.003756721
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1522245,-0.01588572,-0.002304673,-0.002628848
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0868773,-0.017423227,-0.08705893,0.00035152657
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1096714,-0.015999598,0.014340111,-0.0008371441
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1070436,0.006721072,0.04915573,0.0032200667
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9003235,-0.07385262,0.060535952,-0.0060517783
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0953362,0.031907342,-0.021713724,0.00023747337
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0922272,0.022272361,0.03523439,-9.57496e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0422918,-0.021792732,0.009334528,-0.0015681839
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0752017,-0.017850725,0.016575802,-0.0010218909
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0871961,-0.016524326,0.014338526,0.00026667808
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0868772,-0.017423246,-0.08705895,0.00035152613
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4853008e-19,-0.0026417489
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.463617e-20,-0.011587449
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5104406e-19,-0.0017442831
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2840982e-19,0.011795212
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.7797444e-21,0.0029057113
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.8448295e-19,0.010967346
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2790612e-19,0.0035939806
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.3380808e-20,0.0057175616
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.474517e-20,0.008765813
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4853085e-19,-0.0026417447
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.643868e-20,0.00454008
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.627211e-19,0.010023823
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.0048817e-19,0.009731285
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.2937215e-19,-0.0001365776
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.249334e-21,-0.0048121065
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.6957037e-20,-0.00345533
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.5608406e-20,-0.0018722658
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.2793648e-19,-0.0031830166
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.5929938e-19,0.007288927
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.6438985e-20,0.004540077
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0538926,0.035236727,-0.008621623,-0.00087206566
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0887067,0.020732298,-0.053785685,-0.0015480813
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1026247,0.056465458,0.025044521,-0.004625714
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1734976,0.026060628,0.028041875,7.5036087e-06
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0622536,0.04567577,0.049230788,-0.0069967667
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1550475,-0.025785577,-0.019008173,0.00042045268
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1380222,0.0058316314,0.064831585,-0.0018704421
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1492003,-0.047167066,-0.008378962,0.0002247541
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0860108,0.0012417833,0.05037835,-0.00170464
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0538926,0.035236727,-0.008621636,-0.0008720655
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1558678,-0.015068235,0.029902654,-0.00062990433
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0811245,0.029148366,0.033389647,0.0007859743
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1262853,0.012581937,-0.057438843,0.0032202161
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0625559,0.031436235,0.071854055,0.0016592687
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1210859,-0.031426642,0.0468384,0.001091036
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1209567,0.04235719,1.8206958e-05,-0.0022891778
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.122097,0.033338446,-0.02106148,-0.00057700824
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1216534,0.035243787,-0.0059458693,0.0021630614
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1265308,0.021869013,-0.0780834,0.0017256747
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1558678,-0.015068218,0.029902648,-0.0006299034
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.8676071e-20,-0.0027488414
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.1217195e-20,-0.0067097032
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.2507256e-20,-0.006817582
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1959138e-19,0.008545218
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.1361925e-19,0.011268211
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.3567539e-20,-0.008859345
