idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3569263e-19,-0.0015398237
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.6540972e-20,-0.0031604099
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.6722428e-19,-0.013011124
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.829894e-20,-0.00041746465
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.2853982e-19,-0.007654408
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.92274255,0.015110622,0.057234455,-0.003291462
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0923979,0.05179413,-0.10954998,-0.0014836502
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1454482,-0.009913769,-0.017026905,0.0018315708
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0215616,0.0012801626,-0.032859202,-0.001962986
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0374194,0.08810065,0.04772602,-0.006082945
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1830775,0.011145889,-0.09452766,-0.0057377797
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0710508,0.023615776,0.044740297,-0.0016801958
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0677164,0.06519066,0.045957446,-0.002004489
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1597332,-0.012500503,0.039052196,-0.008355053
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.92274255,0.015110594,0.057234433,-0.0032914616
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0877881,-0.0037059125,0.04302368,-0.005771112
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1283448,0.04532683,-0.029780334,0.00036671245
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0407026,0.040373713,0.1261386,-0.006412931
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0755581,-0.014214216,0.026789783,-0.0003046467
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1475914,0.03945211,-0.0070913085,0.00042072864
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.98487484,-0.02368052,0.063250914,-0.0033854726
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1383245,0.050301205,-0.00072039786,-0.0031788426
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.95547676,-0.092136405,0.016842036,-0.0010316666
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0915471,-0.004410577,0.043724235,-0.0014560554
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0877881,-0.0037058704,0.043023683,-0.005771113
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1300912e-19,0.00016918412
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.6542823e-19,0.011084822
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.939691e-20,0.0030137629
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.913784e-19,-0.0017686406
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3006539e-19,0.0075179506
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.9620875e-21,-0.00088810205
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.4240033e-19,-0.0065100878
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.125754e-20,-0.003330793
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.455156e-20,0.004222733
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1300918e-19,0.0001691805
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8475596e-19,-0.002883252
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.4373755e-20,0.001902091
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.3867022e-19,0.004959907
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4243794e-19,0.004174092
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.905249e-20,0.0038034588
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6413562e-19,0.00074129814
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.8184994e-20,0.0010976988
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.515391e-20,-0.004790357
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.2642823e-19,0.0072845076
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8475652e-19,-0.002883249
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1378801,-0.029840903,-0.086614415,-0.0028840424
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0251921,0.00019259026,-0.042216398,-0.000820778
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0564708,0.024672024,0.08397048,-0.00017105146
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.96615696,0.03226553,-0.0025829244,0.0014351485
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0898088,-0.013409441,-0.0041453647,0.0010053485
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1670122,-0.0757646,0.025300143,0.00036436025
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98534423,0.035995506,0.010780117,0.0032081855
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1309514,-0.03904254,0.028611561,-0.0019171938
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1684419,-0.03700801,-0.041529324,-0.0012705508
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1378801,-0.029840913,-0.0866144,-0.002884042
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.141154,0.028187081,0.0086500235,-0.0015306931
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1423913,0.04556119,-0.008357729,-0.0017218626
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0847014,0.08476479,0.01661488,-0.0021510005
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9990785,-0.042887457,0.017466376,0.002028711
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1136677,0.016097082,-0.0244798,-0.00082578487
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0737439,-0.04070374,0.008862122,0.0016993552
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0137893,0.022541685,0.032695986,0.0030614974
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0699029,-0.06046536,0.038590938,0.00015356444
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1522772,0.01214057,-0.03247859,-0.0012244121
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.141154,0.028187077,0.008650009,-0.0015306934
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5325498e-19,-0.014124483
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.638198e-20,-0.0040388405
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1094765e-19,0.0019461582
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.526485e-21,-0.0025448843
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.4440656e-19,-0.0039548357
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.404956e-20,-0.0026461428
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4842891e-19,0.0014238089
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.6538214e-19,0.000117542506
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.059951e-20,-0.0036977157
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5325515e-19,-0.014124482
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2320832e-20,9.518197e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.040839e-19,0.0036671346
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.0713505e-19,0.0026076399
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.9373444e-19,-0.0052971453
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1823817e-19,-0.0061753285
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.9728979e-19,-0.0137712555
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.3161793e-20,-0.00012815681
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.7251418e-19,0.001985133
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4625847e-19,0.003756257
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.232087e-20,9.518189e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.056526,-0.001311195,0.012008142,-0.0015500749
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.010036,-0.00879325,0.062302787,-0.0069784196
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.179808,-0.03148798,-0.039898966,-0.00085086195
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.036311,-0.059305612,0.037402336,-0.0008003019
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1708741,-0.047117002,-0.021510165,-0.0017243307
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1557668,-0.048350155,-0.101165004,-0.009704686
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0665634,-0.0077555804,0.055668518,-0.00063154683
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1627388,-0.026606696,-0.011265558,0.00097036874
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1308874,-0.004402799,0.046159327,0.00057502766
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.056526,-0.0013111944,0.012008141,-0.0015500757
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0972141,-0.029018462,0.001156235,-0.0011506913
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1630844,0.027238447,0.037371743,-0.0021338495
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9648804,-0.056810543,0.06437303,-0.0030096937
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1084048,0.041138817,-0.045737058,-0.00084475544
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.125086,0.01179686,0.013111671,0.0009969032
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0689851,0.030080132,-0.008863621,0.0013256526
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0904778,0.07048691,0.034831617,-0.0023447792
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0625931,-0.045618977,0.11602632,-0.009315756
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0024639,0.013270778,0.03897565,0.0011663421
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0972142,-0.029018452,0.001156243,-0.0011506915
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5375335e-19,0.000326479
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,6.3129726e-20,0.005821452
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6505965e-19,-0.006228665
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.188946e-19,-0.0010529676
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.2656338e-19,0.000885658
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1777905e-19,-0.0016971966
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.706828e-19,-0.0023861881
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5196072e-20,-0.0020445844
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.9244602e-20,0.0020986998
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5375313e-19,0.00032648057
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2506976e-19,-0.0032429746
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9184284e-19,0.0031538387
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.1813857e-20,-0.002159126
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2568009e-19,0.0050024157
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.4919965e-19,0.004978473
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2328269e-19,-0.0063161645
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0509903e-20,0.0035347017
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7592644e-19,0.0004438361
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.330311e-19,-0.0024197162
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2506992e-19,-0.003242964
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.91578674,0.057724345,-0.006961774,0.00077356526
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1632495,0.0085507715,-0.051151715,-0.0018331129
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1185383,0.022677181,0.02023719,0.0022321674
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.106446,-0.0073877727,0.061283726,-0.0032215037
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0790535,-0.05146528,-0.047187503,-0.0023264359
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1573648,-0.050380327,-0.05697115,-0.0011615447
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0423691,0.010627115,0.018316345,-0.0028837987
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1740448,0.0048592305,-0.040249627,-0.0016744413
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.088754,0.035288714,0.08281103,0.00022539252
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.91578674,0.05772433,-0.006961762,0.0007735661
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1430354,-0.015716614,-0.025514675,0.00588846
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1226295,0.037812352,0.026104745,-0.0015500357
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1026096,0.033628877,-0.0019807224,0.0026525317
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1461004,-0.04127925,-0.075608574,-0.00311623
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9489018,-0.0023739212,0.08264496,-0.003456277
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0917394,0.0052472446,0.025795426,0.0024109988
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.048978,0.0117472,0.040196873,-0.0027655708
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0871688,0.021051694,-0.014442606,-0.00052934943
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1013681,0.02238331,-0.016989607,-0.005356406
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1430354,-0.015716622,-0.02551467,0.00588846
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.100606e-20,0.0026108949
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.8081815e-20,0.0061913617
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.6136477e-20,0.0023337645
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.7852275e-20,-0.0050497544
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.3048216e-19,-0.008258435
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8052843e-19,0.0072356067
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.140652e-21,0.00084132893
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7060943e-19,0.0062851626
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9233865e-19,-0.0017665387
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.100513e-20,0.0026108932
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.143775e-20,0.0032589056
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9178952e-20,-0.008324384
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8334712e-20,-0.0026651376
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8968876e-19,-0.0014635897
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0364503e-19,0.00088988047
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2963653e-20,0.00043137668
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0497747e-19,-0.008574068
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4465175e-19,-0.0007041406
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.175782e-19,-0.0010700773
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.1437366e-20,0.0032589037
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0784359,-0.0013128322,0.0139589,-0.0014308068
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1064142,0.010527356,-0.08267409,-0.0022230025
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0710244,-0.033923313,0.028331755,-0.0029508362
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0974958,-0.024990793,-0.080637276,-0.00069709506
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2161655,-0.004891319,-0.03845561,-0.00076193723
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1487845,-0.039362192,0.0056512635,0.00053096283
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.94958353,0.10190712,0.07675662,-0.0049291453
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0965426,-0.01408754,-0.0006261318,0.0018907121
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1211605,-0.03268384,-0.034902997,-0.00071119796
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0784359,-0.0013128356,0.0139588965,-0.0014308064
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9659479,-0.04956845,-0.015267887,-0.0034034667
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0008397,-0.00024279743,-0.03691679,-8.475432e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1610475,0.05397973,-0.01903694,9.7078055e-06
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1597427,0.01838256,-0.030243048,0.0018683012
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.96452665,-0.042907845,0.014870707,-0.006779071
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0515894,-0.034306105,-0.071800254,-0.004050891
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9972614,-0.023471002,0.056247022,-0.0075606997
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0565192,-0.0175947,-0.0043220967,-0.00771031
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1655725,-0.0057033193,0.05899852,-0.0028619117
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.96594787,-0.04956837,-0.015267899,-0.003403468
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.1347416e-19,-0.006735439
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.596463e-19,0.00049576047
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.0345959e-19,-0.0026583748
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.2488617e-19,0.007875218
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2587422e-19,-0.0037996112
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.2087123e-20,0.0036319788
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.0677386e-19,0.0001895084
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2313652e-19,0.00085782167
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.279376e-19,-0.006617908
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.134739e-19,-0.006735442
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.195305e-19,0.0022334275
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6953204e-20,0.005134529
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0111148e-19,0.0065142573
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5645502e-19,0.0025912311
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5057818e-19,-0.0071981857
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.6721155e-20,0.0018317268
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.9662085e-19,-0.004168965
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.5755894e-19,0.0007492585
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.3435705e-20,-0.003569696
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1953035e-19,0.0022334289
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0908753,-0.01148074,-0.08185317,-0.0009832123
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1446824,-0.0492011,0.018031297,0.002594937
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1169015,0.004982273,0.013435179,0.0018555128
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0927045,0.059825785,0.051751677,-0.0026039279
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1156878,0.041261826,-0.026411755,-0.0059243045
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1036783,-0.019910103,0.018516982,-0.00620138
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0647885,0.0060399408,-0.031129075,-0.0018486137
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0590715,-0.023266265,-0.021511557,0.00068468344
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1792349,-0.010926354,-0.024011359,0.0013679549
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0908753,-0.011480741,-0.08185319,-0.000983213
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0983878,-0.03814822,-0.038540334,-0.0016979089
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0598427,-0.041770797,-0.04116714,0.0003767719
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1843935,0.003482058,-0.009244223,-0.0015071608
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0744612,-0.029074844,-0.023242809,-0.0005129798
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9895288,-0.026719302,0.050876062,-0.003447534
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0723056,0.0125641525,-0.008105426,-0.0010592206
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0291866,-0.048054457,0.0025046312,0.0020579658
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1538529,0.033633463,-0.043503143,0.00082571834
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1664113,0.013740405,0.007094006,-0.00028205698
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0983877,-0.038148243,-0.03854033,-0.0016979087
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.312613e-20,-0.0005927225
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.033204e-20,0.0031892387
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7196481e-19,0.012184684
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.9818406e-20,-0.0023504507
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0477832e-19,0.0034688734
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.9198713e-20,0.0041953833
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.263677e-19,-0.0016265415
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0619803e-19,0.004657449
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.771556e-20,0.0050438405
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.312571e-20,-0.0005927158
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.2013887e-19,0.009557054
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.7899018e-20,-0.0006501991
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.7555164e-20,-0.0023461725
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7431856e-19,-0.002229784
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.2568237e-19,-0.00932292
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.9288058e-19,-3.3661665e-05
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.1323774e-19,-0.0006237875
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.0494068e-19,0.003539219
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.463694e-20,-0.004779701
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.2013913e-19,0.009557059
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0553399,-0.050108556,-0.017597115,0.0037841469
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0856137,-0.017326474,0.023641214,-0.0006923016
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1016592,0.006495696,0.020119363,0.002654296
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.99905735,0.037030492,0.010866701,-0.00014740255
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0691096,-0.005706325,-0.051674854,0.001849662
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0925508,0.0034702718,0.09649319,0.00019460556
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1216763,-0.019814493,-0.041336376,-0.00084005855
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0653001,0.01099345,-0.033104397,-0.002646696
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0296111,0.055716924,0.042542677,-0.0014637562
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.05534,-0.050108604,-0.017597137,0.0037841478
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1088282,-0.009674271,-0.019899327,-0.0009794389
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9836349,-0.015166524,-0.10953954,-0.0020097068
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0502461,-0.112520345,0.06542032,-0.0041709254
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0042894,-0.015624896,0.00240379,-0.0012463437
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.8896563,-0.13930999,0.049483225,-0.0060184095
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.064785,0.054024808,0.021658452,-0.0022556095
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.92450225,-0.04565081,0.06841897,0.0026074236
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0317953,-0.062491182,-0.0006017702,-0.0059258686
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9387892,-0.023761058,-0.16188481,-0.0057577575
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1088282,-0.009674256,-0.019899331,-0.0009794391
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.005516e-21,0.0027565807
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.646728e-20,0.0062718806
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.743809e-20,-0.005451088
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.492357e-19,0.004702099
