idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,9.842382e-20,0.00024676774
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.615855e-20,0.0067040087
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.1356237e-19,-0.0008195883
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4041855e-19,0.0006562705
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.008009,-0.00051852287,0.03514629,0.0023510943
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1118704,0.0104152495,-0.032854967,-4.859768e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0540129,0.008122846,0.016499205,-0.0017906935
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1277394,-0.042411596,0.006734673,0.0012944823
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2137077,-0.019671533,-0.0053874315,-0.0008686464
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1094226,-0.009884184,0.032512717,-0.00023241158
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0338534,-0.025798867,0.014012677,-0.0011870835
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1336849,-0.026738966,-0.032606695,-0.00096524507
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.065994,0.04855526,0.019001842,0.003941593
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.008009,-0.00051852805,0.03514629,0.0023510947
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1477371,0.012216213,-0.049908213,-0.0004959555
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1154817,0.043237124,-0.06456901,0.0009176432
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1754076,0.013772826,-0.023183696,0.0003789818
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1000805,-0.028506458,0.022638207,0.00051278935
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0450107,0.026339704,0.049437426,0.0010615438
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.055056,-0.029478565,-0.020825066,0.00056010234
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0915881,-0.013009299,-0.066580944,-0.00020133972
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0945585,-0.00127379,0.04727177,0.0008654695
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0983497,-0.06526803,0.05889513,-0.0012644778
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1477371,0.012216209,-0.049908217,-0.0004959554
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1983914e-19,0.006242625
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.8795387e-19,-0.004650788
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.0086966e-19,0.0038952522
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.05114455e-19,9.568328e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.9734715e-20,0.0051581473
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5445971e-19,0.00020298739
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8279033e-19,0.0066649644
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.9515704e-20,0.0034773173
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0158739e-20,0.0007315207
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1983934e-19,0.006242627
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6548031e-19,0.0016980715
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.2082732e-19,7.368815e-05
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.183365e-19,0.00655197
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.4187206e-19,0.0022099067
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.955651e-19,0.004599614
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.346592e-20,0.0037677044
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.0274705e-21,-0.013251968
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.917561e-20,-0.0041104592
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.2999727e-19,0.003586118
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6548027e-19,0.001698074
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9280915,0.017512493,0.057213675,-0.0013399911
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1150521,-0.04101279,-0.03258021,-0.0020398374
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0832449,-0.0018689871,-0.04599,0.0031154307
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1518707,-0.06349886,0.009634843,-0.0012721122
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0597591,-0.02076807,0.092809364,-0.003876594
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1376901,0.034873873,0.015712155,-0.004841966
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0991586,0.012704548,-0.013803895,-0.0028261838
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1571114,0.010267924,-0.012333731,0.0009931007
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1302558,-0.012384507,-0.0358834,-0.0013770848
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9280915,0.017512461,0.05721369,-0.0013399924
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1321001,0.010769548,0.013740328,0.00079863466
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1405035,0.058442283,0.0067767715,-0.0014163515
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1920768,0.044550024,0.004461053,-0.0045391526
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0907229,-0.09062545,-0.04733911,-0.0038823443
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0526146,-0.072961465,-0.1106107,-0.0006738435
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0737609,0.05699356,0.0012486436,-0.0012473556
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1637096,0.07032125,0.007985752,-0.0018972248
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0409963,0.007151135,-0.015636455,-0.00094645
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0728307,0.01585168,-0.13355972,0.0037475144
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1321001,0.01076955,0.01374032,0.0007986346
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.1251677e-20,0.006889211
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,9.350989e-20,-0.00058586535
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.6878127e-21,-0.010156406
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.269145e-20,-0.0028061704
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.520167e-20,0.011752854
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.1076687e-20,0.00046879848
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.5514364e-19,-0.0046846834
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.8010786e-19,0.009396102
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6181515e-19,0.0032542446
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.125223e-20,0.006889215
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.832476e-19,0.001735429
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.803987e-20,0.0032775989
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.2264805e-20,-0.004461659
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.0284281e-19,-0.002867075
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.4921235e-20,0.00257785
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.893156e-19,0.0022568174
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.992255e-21,-0.00052514055
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.7910934e-20,0.006125559
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.440336e-19,0.009893924
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.8324806e-19,0.0017354281
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0851395,0.041615795,0.029874623,0.0009666453
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0647931,0.06471405,0.048890337,0.00395665
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0523412,-0.0045597744,0.0028116708,-0.0006279681
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.059952,0.114355944,-0.075307935,-0.0074939933
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1779053,-0.008789708,0.028713822,-0.001174588
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1395693,-0.009871257,-0.018975576,0.0008131436
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1723843,0.008811299,0.016056858,-0.0009504887
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.047908,0.018493855,0.03454512,0.0017325504
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0946199,-0.0054099564,0.015661078,0.00093408005
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0851394,0.041615855,0.029874636,0.0009666439
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1277682,0.009526475,0.043734048,0.00028153867
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0513449,-0.02763729,-0.0783002,0.0020324457
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1256648,-0.0020651857,-0.02184568,0.0026048725
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0197217,-0.08324782,0.025664823,-0.0018515796
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.96749,0.008067327,0.0019241445,-0.0036438145
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1612892,-0.0022071402,-0.036647696,-0.0028068146
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.071913,0.016724436,-0.044205017,-0.0008202531
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0996753,0.0061852057,0.021525323,-0.0035734132
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0545328,0.015784316,-0.022841426,-0.0033882628
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1277682,0.009526497,0.043734036,0.00028153913
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.903446e-20,0.0025558146
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.9754384e-19,0.008177665
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.488899e-19,0.007133083
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4421597e-19,-0.0022685796
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.6878236e-19,0.0034311195
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.2688998e-19,0.012363403
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.9750498e-19,0.0017157272
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.954449e-20,-0.0012739742
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.5945624e-20,0.00023573503
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.903435e-20,0.00255581
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.3384444e-20,-0.007970605
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1458943e-19,-0.0027952278
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.982197e-21,-0.0021771074
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.3391724e-20,0.0006666747
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1483533e-19,0.005694743
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.133383e-20,-0.0058745653
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1900699e-20,0.009204028
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2088729e-19,0.0014756725
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3215085e-19,0.0013548482
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.3384393e-20,-0.007970592
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0373163,-0.011385489,0.020156883,0.0049558347
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.036624,-0.010994617,0.06558428,0.0006444029
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.175004,-0.043362956,0.010070463,0.00021291056
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0875801,-0.052306075,-0.09294236,-0.0006804075
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1509362,0.00076375774,0.01468211,0.0033622643
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0938103,-0.06914469,0.052964415,0.00055779086
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1371595,0.005089659,0.0061379266,0.0034895195
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0851784,0.037853587,-0.06446987,0.0011942969
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1641929,-0.0335495,0.046131406,0.0006932747
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0373162,-0.011385504,0.020156886,0.0049558342
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.118979,0.020207768,0.030639378,0.0018991439
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1098591,0.016329631,0.051962666,-0.00041010513
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0184674,0.017640544,-0.069811605,0.0007487363
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0900487,0.0022967674,-0.040920027,-0.0003955882
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1558664,0.098166235,-0.01976186,-0.00035661
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1727463,0.0074371276,0.00824558,0.00134085
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0935389,0.007882611,-0.037286844,0.00074758916
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0919752,-0.03171652,-0.03977887,-0.0041130437
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0126556,-0.01997937,-0.03410328,-0.0043340144
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.118979,0.020207759,0.030639365,0.001899144
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.3811704e-19,-0.0045678173
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1925225e-19,0.0027182004
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6700831e-19,-0.0063643553
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5430565e-21,0.0020503956
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.048187e-20,0.00034885234
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1807679e-19,-0.003613318
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2370763e-19,0.011580529
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.2701255e-19,-0.001201467
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9171913e-19,-0.007838259
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.381171e-19,-0.0045677936
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.893053e-20,0.0040198313
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9475e-19,0.009738637
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0870598e-19,0.0020476743
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7036852e-19,-0.0020810834
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2841343e-19,-0.0053951014
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6397761e-19,0.0075328164
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8320507e-19,-0.008675701
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.2366062e-20,0.0030111643
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.216556e-19,-0.00037943237
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.893026e-20,0.004019826
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0673419,-0.06582895,-0.0892484,-0.0026077419
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1252847,0.015348292,-0.058505993,0.0013828016
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0752662,-0.07818416,0.02050688,-0.004874769
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0529379,0.047229946,0.05933904,6.368681e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1179526,0.009643483,-0.018651437,-0.008315423
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1029505,-0.004284276,-0.059125803,-0.0010066992
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1200539,0.052747313,0.0020164854,-0.0074873525
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0050184,0.06172,-0.062358126,-0.009359312
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0812287,0.017671589,0.009885382,0.0017599844
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0673418,-0.06582894,-0.089248404,-0.0026077419
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1864891,0.041174974,0.005969938,-0.0010294818
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9831309,0.05909681,-0.025367258,-0.011750431
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.115823,-0.04098193,0.029920887,0.0026784576
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1677961,0.028257728,-0.029816868,-0.005289771
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1091121,0.027544068,-0.024377022,7.8328405e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2074149,0.0029424876,0.017415397,-0.004320698
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1467483,0.022555793,-0.053554762,-0.0006237367
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1620157,-0.0012847986,0.004449731,0.0007021503
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0730708,0.056924585,0.03589332,-0.0022139961
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.186489,0.041174952,0.005969947,-0.0010294828
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3596029e-19,-0.0018244475
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.760816e-19,0.0077017276
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.443594e-20,0.0022163817
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.108139e-20,-0.009429968
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.782502e-21,-0.004641407
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2823884e-19,0.0040045874
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0978419e-19,-0.0063014375
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5143048e-19,0.0026577944
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.07973966e-19,0.006062887
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3596016e-19,-0.0018244475
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.290917e-20,-0.0009386848
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.7355564e-19,0.0016983812
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0672047e-21,-0.0005967431
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.373825e-19,0.005054128
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.1258236e-20,-0.006821638
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0200195e-19,-0.0064062667
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8229811e-19,0.009366148
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.2478718e-19,-0.0015867114
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6812619e-19,0.0015847307
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.2909476e-20,-0.00093868875
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0064044,0.0012247101,0.003630857,-0.0022469976
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1595619,-0.012112416,0.024741922,-0.0033991914
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0886097,0.042649876,-0.022622867,-0.0019072299
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9923061,0.046673283,-0.07410017,0.0001768237
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0402005,0.058129672,0.017909272,-0.0010409965
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.107411,-0.017955488,-0.0017750491,-0.00087009295
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1721172,-0.063525245,-0.03730349,-0.0055285306
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.94280446,0.10357108,-0.03307937,-0.0054769446
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.121898,-0.00022165311,0.0017797902,-0.0014684082
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0064044,0.001224707,0.0036308607,-0.0022469973
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1496892,-0.062637754,-0.0037548204,-0.0018375434
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0997401,-0.0028388882,0.06701648,-0.001823562
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1131982,0.04738588,0.031196173,-0.0063105864
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1354741,0.0075594317,0.04379637,-0.0035769886
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9775521,-0.030964456,-0.012245551,-0.0005905937
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1431239,0.047781855,-0.004844228,-0.0025972815
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1642531,-0.009915364,0.0880864,-0.0026494802
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0730582,-0.012652312,0.010223897,-0.0032142398
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.095338,-0.01574333,0.01774615,-0.0027249618
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1496892,-0.062637754,-0.0037548176,-0.0018375434
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6700157e-19,7.3364776e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.259645e-19,0.0030997882
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.369773e-19,-0.0078107496
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5148252e-19,-0.0071148705
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.752974e-20,-0.0032857468
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.402019e-20,-0.005739858
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.2181715e-19,-0.00568412
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.205308e-20,-0.003829546
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.2427915e-20,-0.0062321136
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6700157e-19,7.335903e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.7707128e-19,-0.0023791518
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.2846187e-19,-0.002327762
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.999791e-20,0.0006300415
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.20349714e-20,0.0013263979
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.914642e-20,0.0021646516
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.478545e-20,-0.0025495884
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.1133892e-19,-0.004892691
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.315653e-20,-0.00044745355
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5454123e-20,-0.0056222677
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.7707242e-19,-0.0023791727
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1091708,-0.024436975,-0.021129383,0.003409337
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99581134,-0.05377142,0.015143016,-0.009437852
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0766891,-0.04866474,0.047996953,-0.0017835406
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.072999,0.01961897,-0.0070805256,0.00042153825
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1480168,0.026879601,-0.013228471,0.00045736044
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1267471,0.019896911,-0.0437724,-3.2436477e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.050538,0.017026888,0.051326774,-0.003909518
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.94058776,0.019003345,-0.06725349,-0.001445557
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0451466,-0.054321006,0.06930923,-0.0040507796
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1091708,-0.024436967,-0.021129392,0.003409337
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1250217,0.02896824,-0.03945235,0.0007394926
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1602345,0.021703377,-0.03316385,-0.0031395678
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0490172,0.00044104145,-0.044741686,5.5587207e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.041496,-0.028367953,0.06668779,-0.00041032428
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0035503,-0.06494942,0.12682444,-0.003385323
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1080432,0.031197546,0.02456996,-0.0037035872
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1306113,-0.010401655,0.041699912,0.0013037273
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0449786,-0.06194842,0.11113208,-0.01579711
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1167632,-0.028898297,0.024768976,-0.0019193
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1250217,0.02896824,-0.039452367,0.0007394926
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4894116e-19,0.0023827194
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.401879e-19,-0.00020732629
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.528171e-21,0.0027924997
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4984768e-19,-0.00563542
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.411031e-20,-0.007845622
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.5024796e-19,0.004012006
