idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.1847293e-20,0.0044335355
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3240055e-19,0.011291174
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.3253016e-19,-0.005745241
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.05672,-0.0012132331,2.8962268e-05,-0.00048278013
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1104407,-0.0154291205,0.00016503694,-0.00012625066
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1614196,-0.02672643,-0.019594718,-0.0012920335
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.020894,-0.056577366,-0.027602315,-3.0761e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1458434,-0.012697597,-0.018735638,-0.001140829
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.078906,0.0058489633,0.022021243,0.0005575685
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9901191,-0.006447573,0.022022964,0.0003780992
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0268075,-0.100895554,0.04890026,-0.0040223612
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1821136,-0.009131696,-0.0048186095,0.0028978107
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.05672,-0.0012132337,2.8963355e-05,-0.00048278013
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1673583,0.025639601,0.027487837,-0.0009934724
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1380652,0.016644306,-0.006621651,-0.0011886187
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1360624,-0.015078336,-0.031632993,-0.0090117715
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1404315,0.03748809,-0.017621553,0.00011791861
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0701078,-0.034807865,0.03485972,0.0043545854
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0349984,0.008158291,-0.02337398,0.000665486
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0719805,0.03210441,0.023827711,-0.000978676
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0791678,0.03177924,-0.04888034,0.00017303239
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0006868,-0.049509633,0.006392863,-0.00037551075
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1673583,0.025639586,0.027487827,-0.0009934722
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.8430141e-19,0.0023490347
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.921e-20,0.008894667
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.32288e-19,-0.005119117
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.0003933e-20,0.0095413225
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.251915e-20,0.0024764047
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.0815624e-19,-0.0014425151
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.6193216e-20,-0.0033123395
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.1957955e-19,-0.00031472268
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.9817816e-21,-0.0026910426
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.8430162e-19,0.0023490356
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.159636e-21,0.0018909362
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.401966e-20,-0.00942553
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.928148e-21,0.0050784117
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.232758e-19,0.0052400497
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.609513e-21,0.0020126733
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2063883e-19,-0.013320789
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1988394e-19,-0.01631754
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.2274256e-21,-0.0012452663
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.2750985e-20,0.0005868057
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.1598097e-21,0.0018909336
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9812253,-0.06719997,0.034399774,-0.003101942
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1741837,-0.012680407,-0.040589806,-0.002509438
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1169033,-0.029909052,-0.07074536,-0.0048258677
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0285451,-0.00248074,0.04677059,0.00025532328
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0919236,-0.056635298,0.08176493,-0.008068031
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1458709,-0.019154293,0.036194704,-0.0014441668
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98755354,0.054325633,0.021776292,0.00054927747
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1083282,-0.01982173,0.009993529,0.00051612424
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0984957,-0.016986135,0.0904585,-0.0027456465
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9812253,-0.06719995,0.0343998,-0.003101941
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0344427,-0.06567039,-0.044274334,-0.005413756
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.153915,-0.015051471,-0.0006113625,0.005031514
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1394516,-0.0028151022,-0.034883294,-0.0026673381
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1545286,0.0031759753,-0.000995136,-0.0003611329
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0801977,0.030846005,-0.05280383,0.0019256206
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.060574,-0.067377426,0.0025190697,-0.0012077319
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1181889,0.034053642,-0.035078943,-0.00030188862
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0102022,-0.09219938,-0.011866123,-0.0030399517
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.020683,-0.063915305,0.059582222,-0.0065872846
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0344427,-0.06567039,-0.04427431,-0.0054137586
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9713761e-19,0.009711171
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,9.8504795e-21,0.0051215487
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.3035758e-20,0.0044111214
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3455655e-20,-0.012030279
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.1995096e-19,-0.0024950244
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.0033767e-19,-0.0027606948
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-4.693493e-20,-0.0012018252
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.01231e-20,0.0068395417
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.6777456e-19,0.0045437235
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9713807e-19,0.009711157
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.556503e-20,-0.0010024857
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.917868e-20,-0.00075361924
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6652367e-19,0.015093923
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.468753e-20,0.009272041
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.4068636e-19,-0.006762204
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.2058219e-19,-0.004876232
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-9.49189e-20,0.0018465463
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.344497e-20,0.0034173066
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4841088e-19,-0.00823511
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.5564815e-20,-0.0010024838
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0965797,0.014009858,-0.013323185,-0.00062507106
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1990151,-0.041097704,-0.008230189,-0.0015999451
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1080455,0.012397729,-0.053191993,-0.006055081
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0217252,0.06631039,-0.0012513711,-0.013061078
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1380708,-0.024330355,-0.011399236,-8.10055e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1306199,0.025286408,0.04254708,0.00011206213
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0223191,0.045201007,0.11389547,-0.005071724
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0805776,0.058699254,0.020776581,-0.0024047235
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1886998,-0.013029121,0.008641173,-0.0021777186
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0965797,0.014009807,-0.013323207,-0.00062507106
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0921769,-0.015888354,0.047013137,0.0003997211
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0481603,-0.06990347,0.035617832,-0.0035036427
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1163833,0.07755742,-0.010935111,-0.00083560287
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1532668,0.013030166,-0.016224973,0.0007370301
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0927615,0.06279715,0.078593366,0.001862578
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0972528,0.036513656,-0.082549274,-0.00042469587
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0565376,-0.01758982,0.048907276,-0.0008499943
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99688464,-0.024013441,-0.013373924,-0.0021151965
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1118029,0.023462052,0.06609636,-0.004352461
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0921769,-0.015888361,0.047013126,0.00039972106
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.6410787e-19,0.005398386
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.9581274e-19,-0.0072484603
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.936573e-19,-0.0029512204
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.3765807e-21,0.0003874445
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.935048e-21,-0.008427412
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9068452e-19,-0.0045617977
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.9417203e-20,-0.0054563335
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6315096e-19,0.006759822
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9082769e-20,-0.005347032
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.6410834e-19,0.005398385
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.8258328e-19,-0.0011010403
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.978589e-19,-0.00070858217
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6858865e-19,-0.0028114263
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2524624e-19,0.0002880278
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.989054e-19,-0.008513434
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.261905e-21,0.011740199
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8782059e-19,-0.0022169196
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5193164e-20,0.0047979415
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.03951885e-19,0.0011175422
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.8258382e-19,-0.0011010377
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96752006,0.075032696,0.03270332,0.0015096768
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1299235,0.00067799946,-0.12192561,-0.00077177346
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0800285,-0.009147783,0.0005299315,-0.0027904783
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0925652,-0.03175568,-0.025042186,0.0009852528
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1886783,-0.018939132,0.004249107,5.5621433e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0937765,0.030746533,0.08887102,0.005691466
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0602405,0.026176881,-0.029583165,-0.00032324658
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0956426,0.011301572,-0.041336592,0.000615534
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0290483,0.026529873,0.034079414,-0.0014054263
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.96752,0.075032696,0.032703333,0.0015096773
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.132859,0.03387265,-0.03128757,-0.0003306317
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1272026,-0.02684317,-0.051683597,0.002978196
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1899751,0.010854801,0.016037071,0.00046088046
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0878466,0.016186893,-0.02406139,0.002163974
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1271954,0.0148736,-0.008621059,-0.00036816264
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0909952,-0.0034223914,-0.014904889,-0.0019993759
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0079566,-0.09546053,-0.0011892158,7.51945e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0958709,0.00041609985,0.030669434,-0.001523692
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1407082,0.0045541017,-0.0048086294,-0.005443679
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.132859,0.03387265,-0.031287577,-0.0003306316
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1923986e-19,-0.0017508087
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.858163e-19,-0.008517396
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.130912e-21,-0.0014857845
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.251678e-20,0.002242502
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1031265e-19,-0.0012272957
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0427477e-19,0.00059072836
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.773838e-20,-0.0032417888
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0985142e-20,-0.009973035
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.277652e-19,0.00083681603
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.192399e-19,-0.0017508098
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.485958e-21,9.827224e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.4738166e-20,0.016108822
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9020188e-19,-0.0040898905
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.1394305e-20,-0.013896011
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.34335e-19,0.0023680136
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.1941834e-20,0.005111317
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.3459223e-19,-0.009172345
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.7132646e-20,-0.009785157
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.1810153e-20,0.00037766737
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.486301e-21,9.826783e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9661606,-0.0577348,0.009505786,-0.002076532
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0586854,-0.011217637,-0.059242312,-0.0016955811
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1767817,0.015248449,-0.032806844,-0.004685491
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1031482,-0.056698218,0.064113505,-0.002033469
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1274616,-0.051046703,0.0008127154,-0.009143439
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.068819,0.04217577,-0.07497868,-0.0033103751
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0995822,0.019563727,0.013835249,-0.0029349097
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1358324,0.02205665,-0.028291848,0.00018162838
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1149479,-0.025126565,-0.06130819,0.0007029211
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.96616054,-0.05773479,0.009505788,-0.0020765313
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1351664,0.046783417,-0.015865147,-9.898288e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0910523,0.056071132,-0.016751021,-0.0019021732
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1134007,0.0027304394,0.023675375,-0.002740633
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99985945,-0.0486072,-0.08015655,-0.0031774663
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.92366505,-0.07218858,0.006369596,0.0021045804
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1079241,0.045454033,0.033327915,-0.000303151
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1201955,0.079464294,0.027892964,-0.0055173477
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0593897,-0.02843729,0.026609847,-0.002358893
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0050466,0.1235793,-0.04440042,-0.00059662637
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1351664,0.046783432,-0.015865145,-9.8982855e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3507103e-19,0.0012950256
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.413257e-20,-0.00074844266
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.7949127e-20,-0.008679715
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.5339345e-20,0.006532635
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.9226293e-20,0.0017615275
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5781996e-19,-0.0015813378
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4310598e-19,-0.00487805
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.368128e-20,-0.001209014
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7041368e-19,-9.920661e-05
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3507084e-19,0.0012950276
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.890625e-20,-0.00031393062
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.813895e-20,6.419531e-05
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1982392e-19,-0.018392468
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.05404225e-20,0.0018984603
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.366152e-21,-0.0009785041
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.147709e-20,0.0040903557
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.5824116e-19,0.0053025796
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0969391e-19,-0.0009851407
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.719727e-20,-0.0059942137
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.890676e-20,-0.00031393222
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.115921,0.03529379,-0.029414626,0.0016832034
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0094072,0.072530046,0.014455323,-0.0007393629
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0955133,0.006094194,0.05107787,0.0011606921
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1165212,-0.09955797,-0.03381739,-0.001015609
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1650673,-0.0021378722,0.011193852,0.0012297564
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0885489,0.007067353,-0.061150823,-0.0013176327
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1419076,0.009424101,0.024854638,-0.0006929393
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.032773,0.0187384,-0.018442428,-0.018707445
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1333872,-0.03796146,0.028420603,-5.1245126e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.115921,0.035293795,-0.029414635,0.0016832044
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0964204,0.013915605,0.017733272,0.0015196432
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1498907,0.03549095,-0.015104373,-0.00022469404
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1230011,-0.015951082,-0.033450723,0.002508328
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0810258,-0.06833023,0.023430642,0.0019415967
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0945898,-0.0010254544,-0.06940065,-0.0008000664
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1799864,-0.0077977693,0.014515615,-0.0071550743
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0649722,-0.027296806,-0.03705695,0.005408363
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1294372,0.029517978,0.046106644,0.00015853584
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0275421,-0.015788369,0.0037506318,0.0068005174
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0964204,0.013915606,0.017733274,0.0015196436
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.9376615e-19,0.0020020502
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7480613e-19,-0.010713909
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.372677e-20,0.00052275136
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5666012e-19,-7.473872e-05
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.6932721e-20,-0.00068804674
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6028337e-19,0.0032690607
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.2196176e-20,0.008531084
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.8344939e-20,0.003117795
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.959106e-20,0.0064861286
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.937661e-19,0.002002053
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0900463e-19,-0.009704696
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.0504092e-19,-0.009325294
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.2081597e-19,0.0022313055
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8659778e-19,-0.0025287168
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6981913e-19,0.0027141739
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.6760045e-20,0.004073082
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.236276e-19,-0.0035399303
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.559034e-21,0.0013697634
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7196218e-19,-0.0053888257
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0900432e-19,-0.009704701
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.00166,0.023062041,0.08823393,-0.0003826933
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0648768,-0.018967727,0.0051461104,-0.00086137716
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1736462,-0.042487603,0.025973128,0.001327438
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1009666,-0.034928206,0.049958616,-0.0018311631
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.093926,0.0057310713,-0.024564832,0.0006870012
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.045996,0.022332743,0.057523306,0.0032651084
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0949489,0.043586493,0.08203748,0.0024352137
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1124878,0.00489485,0.047062427,-0.0029891059
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2152914,-0.044190876,0.0037671528,-0.0016888247
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0016599,0.023062028,0.088233955,-0.0003826939
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.109623,0.008051521,-0.025288109,0.0014026099
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0596025,-0.014987298,0.061865218,0.0062811417
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0929631,0.06344983,0.001977723,-0.00045260694
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1219171,0.06657948,0.010036833,-0.0014083992
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0784045,0.07683344,-0.055540856,0.0021237144
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1584438,0.025742728,0.01968938,0.0022850358
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0968798,0.018829,-0.04742245,0.0021753395
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0921583,0.064142086,-0.013877701,-0.0008795611
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9615876,-0.053218465,0.05628834,-7.127417e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.109623,0.008051518,-0.0252881,0.0014026099
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1364796e-19,0.003970984
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.7149055e-20,0.0029694382
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.125639e-19,0.020437306
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7008263e-19,-0.0070035127
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0441921e-19,-0.00033339745
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.919204e-20,0.007191425
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.0884576e-19,0.021321287
