idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.6763297e-22,0.0006887514
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.253531e-20,0.008018162
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8066086e-19,-0.0008132278
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.5315378e-21,0.0006852761
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0665294,-0.031948783,0.06862971,0.0005636476
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1122043,-0.020837365,-0.004951828,0.0011029865
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1413848,0.0003483721,-0.008499161,-0.0017167687
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1191117,-0.0054244576,-0.012117472,-0.008967944
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0723805,-0.040710866,-0.039730802,-0.0056405994
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0721565,-0.026138037,0.0091195125,-0.0050558415
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.099575,0.034065746,-0.03013468,0.00025257166
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1284881,-0.041685443,0.017115138,0.0008295791
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1127263,0.001224216,0.003262983,-0.00095446495
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0665295,-0.03194878,0.06862972,0.000563647
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1201373,0.04448338,-0.039266612,-0.0008332452
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1337718,0.0075609977,-0.020326816,-0.0024442622
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1291214,-0.045929268,0.02026362,0.00083272456
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1274779,0.02661051,0.00886331,0.0024111595
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9954063,-0.04498791,0.009250131,-0.0066622547
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1605293,0.035213333,0.076786935,-0.00106459
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0684038,0.033459,0.032123163,-0.004532076
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0784358,-0.014484954,0.074752316,-0.0009938887
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0928295,0.055384424,0.029451894,-0.005234975
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1201373,0.044483412,-0.039266627,-0.0008332453
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.0258285e-20,0.001172245
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.143893e-20,0.0008296075
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3841098e-19,0.0062976102
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0383015e-19,0.0021409616
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.318156e-20,-0.002864891
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.684923e-20,-0.0026256489
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.0434361e-20,0.00025223446
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.413664e-20,0.0036629336
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.4007669e-19,0.0014006728
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.0258e-20,0.0011722439
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.8802266e-20,-0.008109818
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.454553e-19,0.0080653075
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.6963176e-20,0.0015327431
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.619439e-20,0.0017375664
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7741889e-19,0.0006433387
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.9758296e-19,0.01040429
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.3081224e-19,0.010663663
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.3555676e-19,-0.0023773294
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.4872086e-19,0.012172561
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.880117e-20,-0.008109818
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0408738,-0.0025347352,-0.045382418,0.0002071392
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0518461,0.0251149,-0.004944914,0.0021255428
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0350477,0.024644652,0.016664503,-0.00372132
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0414647,0.021260465,-0.008054518,-0.010141926
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2041546,-0.02456564,0.048777055,-0.0007005327
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.99811876,0.015868157,-0.013283814,-0.0034749494
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1255856,-0.0006063987,-0.0012488498,0.0012081711
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1602091,0.017750358,-0.024213629,-0.008612446
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1255655,-0.011807124,0.0642621,-0.0031909784
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0408738,-0.002534744,-0.045382407,0.00020713882
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1525109,-0.01791811,0.022838684,-0.0013102627
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1142421,0.018708393,-0.034726825,-0.0018739828
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1140504,0.031761352,0.02298258,-0.0012822554
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1131389,0.026489828,0.0033271287,0.003814285
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0292829,-0.038774036,0.009585417,-0.0035364171
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1661645,-0.027731458,0.0016781099,0.0020619591
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0742114,-0.03522185,-0.02599499,-0.0009873784
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1094527,0.044260893,0.0033351006,-0.0038806372
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.92482406,-0.065569565,0.0025286716,-0.006388875
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1525108,-0.017918117,0.022838682,-0.001310263
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.4170013e-20,0.00018611382
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.9515375e-20,-0.00510476
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.59341e-20,-0.0014638968
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4059953e-19,0.010170677
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.360407e-19,0.0027278976
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.6797047e-19,-0.015336937
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.7354517e-20,-0.001924055
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.8687544e-19,-0.004429816
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.869105e-20,-0.006138475
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.4170397e-20,0.00018611434
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1387872e-19,-0.0030300897
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.801509e-20,5.205275e-05
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2859885e-20,-0.0017160748
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7949503e-19,-0.0057097734
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.576091e-20,0.007288644
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.1012618e-19,-0.00077165663
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.3433292e-20,0.0015764907
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.4541794e-19,0.002388435
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.641424e-19,0.0040639974
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1387806e-19,-0.0030300904
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99779534,0.019279635,0.034825616,-0.0037076618
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.028149,0.050077777,-0.030788973,-0.0026401442
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1586763,0.0011190211,-0.0114054,0.0024496987
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9883723,0.042570896,-0.043024484,-0.0021708417
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1374437,-0.02829774,0.012123674,0.0012652321
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0255079,-0.009202856,0.003371216,0.0009228488
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1388913,0.00052444707,0.0183903,0.0019927179
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9616704,0.051019456,-0.043967903,-0.00883884
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1126608,-0.047489345,0.025533576,0.0020784624
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99779534,0.019279651,0.0348256,-0.0037076622
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0956981,-0.015422772,-0.024298793,0.00052829273
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1168603,0.015142241,0.015676264,0.00693904
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1225315,0.0011586379,-0.11680569,0.00050027977
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0948329,0.056732155,0.04154509,0.0015766629
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0613569,0.0074342676,0.0044429805,-0.0013555249
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1453435,0.013429413,0.02886626,0.00148946
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0748076,0.0400353,-0.03799868,0.0018276995
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1813693,0.0017012657,-0.030429913,-0.0004189784
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9990465,0.020800857,-0.012174116,0.0012467889
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0956981,-0.015422764,-0.02429878,0.00052829273
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.921959e-20,-0.0035641352
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8480797e-19,0.005586257
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4387642e-19,-0.00851501
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.28463e-20,0.0013605213
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.9002948e-19,0.006993276
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.2376025e-19,0.0008192137
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.1809072e-19,0.010572202
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0002499e-19,-0.001453264
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.714001e-20,-0.0045956443
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.921946e-20,-0.0035641422
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0669468e-20,0.0014205906
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.698796e-19,-0.003997594
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.9210465e-20,0.0045607574
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.939163e-20,-0.00028026404
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.0410964e-19,-0.008027487
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.4728103e-20,-0.0010464321
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0917502e-19,0.00032373442
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1569566e-19,0.0025643473
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.4877527e-20,0.0062571038
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0668996e-20,0.0014205908
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9153995,0.08107416,-0.057836484,0.002716818
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1540546,0.03970812,-0.06458241,-0.0028722358
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1283215,0.004342333,0.0019185536,0.0019335109
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0676318,-0.019043557,-0.067363314,-0.0016965958
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0761694,0.053472307,-0.010188596,-0.0008069794
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0432625,-0.060811583,0.030214472,-0.0036871263
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.04524,0.0021255529,0.042413726,-0.0089838095
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0052499,0.06589741,0.028020887,-0.0031349978
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1139568,-0.014478504,-0.01977265,0.0001107632
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9153995,0.08107413,-0.057836473,0.0027168198
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1193333,0.013209623,0.034576222,-0.0005500033
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.85232955,-0.11716487,-0.0725674,-0.0077989823
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1074182,0.11211152,-0.032703426,-0.001268795
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0866942,0.0266524,-0.027866632,0.00052019575
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0775193,0.08242519,-0.064480655,-0.0016907058
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1503859,-0.0024378449,-0.00761894,-0.0003804916
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1582853,0.022983478,0.013538959,-0.0046074595
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1059418,-0.025534932,4.27859e-05,0.00206131
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.054671,-0.006878791,-0.06185699,-0.0032242374
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1193333,0.013209636,0.03457621,-0.0005500035
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.5711204e-19,0.010141457
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.887568e-20,-0.0019236612
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.509609e-21,0.0012852694
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.536442e-20,0.00092620146
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4537322e-19,-0.0012056052
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9239234e-19,0.006704766
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.477491e-19,0.0048450823
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7328996e-19,-0.010443089
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7521114e-20,0.0029108915
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.5711158e-19,0.010141463
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.3547424e-19,0.0071849097
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.895503e-20,-0.003369728
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.4385917e-21,0.0036511286
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5177648e-19,-0.0012003287
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.3117235e-20,-0.005472793
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2775295e-19,-0.0003751288
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.241411e-20,0.007748753
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.670461e-20,7.39072e-05
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7076121e-19,-0.008406706
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.3547364e-19,0.00718492
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0062644,-0.028865144,0.019361615,-0.006025902
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1165829,-0.054988164,0.003158389,2.389422e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9852426,-0.020052863,0.026822845,-0.0014212434
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9883763,-0.017303383,0.007108664,-0.0016848936
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0515796,-0.016746229,-0.04422774,-0.0024663333
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.095478,-0.015570339,-0.027188854,-2.6503563e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0007042,0.104094446,0.05789621,-0.0054530585
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0256684,-0.0057017016,-0.010400671,-0.001123439
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0489457,0.030131876,0.012506607,-0.006236257
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0062644,-0.02886515,0.019361617,-0.006025902
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0869714,-0.011752695,-0.0010269036,-0.0013604674
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.89102316,-0.12754136,-0.04012566,-0.0034303186
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2024192,0.020866,-0.023598203,-0.0075950865
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0852269,0.015808435,-0.009081786,-0.0021822574
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9071824,-0.0717101,-0.013604579,-0.0028905943
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0377398,-0.018972665,-0.05649001,-0.003904125
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1050112,-0.01534598,-0.031155778,-0.0028295424
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9729541,-0.05474984,-0.022570038,0.0015095873
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1222688,-0.0062562474,0.039880365,-0.0025724352
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0869714,-0.011752693,-0.0010269086,-0.0013604675
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.151987e-19,0.0052239243
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.359714e-20,0.008707221
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1429803e-19,-0.0017127519
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.5395255e-19,0.013711862
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2402409e-19,-0.004071915
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.518157e-19,-0.0043071574
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.185993e-19,0.009358841
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2661e-19,-0.010331828
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8009291e-19,-0.0036108885
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.151986e-19,0.0052239313
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.6915074e-19,-0.0038408712
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.7117356e-19,-0.004330698
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.919125e-20,-0.010617733
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3501022e-19,0.006017252
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.3116896e-20,0.006862137
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1649223e-20,-0.0033967444
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.452538e-20,-0.0033525485
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.1827386e-21,0.00593877
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5296896e-19,0.020369556
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.6915085e-19,-0.003840866
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1491848,-0.054858945,-0.019050503,-0.002532389
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9749547,-0.0066718743,0.019347966,-0.0020479485
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0471349,0.032095667,0.0015445417,-0.004692836
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0981785,0.0017153315,0.03811647,0.0017127271
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1633105,-0.018868936,0.02636824,-0.0022179792
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1266599,-0.026214734,-0.030281829,0.0005705696
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1010569,-0.0035274324,0.06005334,0.00252592
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97513664,0.018064704,-0.021999272,0.0009011443
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0807061,0.008805519,-0.031023506,0.0005619637
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1491848,-0.054858953,-0.019050498,-0.0025323885
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1675234,-0.0040536313,0.05369069,-0.0014218767
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1080965,0.035200644,0.056098893,-0.0035607934
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0424349,-0.01153112,-0.042727087,0.0018593555
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0723015,0.022514999,-0.011541241,-0.00037362278
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96722543,-0.026945949,-0.080800734,-0.0020799846
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1160275,0.0331912,-0.014905184,0.0011098045
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1650457,0.03499379,-0.006945421,9.5724754e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.074538,0.06614571,-0.016160788,-0.0024822117
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0919589,-0.021001164,0.037008915,0.0012348007
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1675234,-0.00405364,0.05369067,-0.0014218761
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1687038e-20,-9.926057e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.5239664e-20,-0.0031712104
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4744845e-20,-0.0039634537
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0689098e-19,0.006099634
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9256943e-19,-0.0011865832
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.6885598e-20,0.0029479715
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.8635202e-19,0.007096173
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4877258e-19,0.0037579983
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6560796e-19,0.0023091615
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1686169e-20,-9.926561e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.2798483e-19,-0.005280376
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.9001762e-20,0.006309081
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.7195387e-19,0.005166385
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4369015e-19,-0.022681706
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.1483365e-20,-0.00029569582
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.6051864e-20,-0.003453209
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.860637e-20,-0.0011211154
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.4538305e-19,0.0015335685
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5981409e-19,-0.00765139
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.2798477e-19,-0.005280376
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1030418,-0.019138899,-0.016194409,-0.003948739
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0389189,-0.035499666,0.014283382,-0.0022060291
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0829973,0.034800116,-0.017167047,0.0026212905
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0624977,-0.017948752,0.008548295,-0.00053786713
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1297889,-0.00437314,0.03662733,0.00029770608
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1647813,-0.020190295,0.00076980377,-0.0013822034
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0515329,-0.0010703504,0.0067185364,-0.0017651647
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0512319,-0.057269007,-0.01797159,0.0015552792
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1628581,-0.066105925,0.017634694,-0.0039648474
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1030418,-0.019138843,-0.016194414,-0.003948739
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.02658,-0.033872817,0.07641799,-0.004128423
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0976422,0.015187756,0.0451705,-0.0014515987
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0564446,0.023585258,0.013779698,-0.0016743159
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0901878,-0.03996925,-0.069357686,-0.0031941494
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.010478,-0.028857464,0.0337937,-0.0026246167
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1179208,0.013556444,-0.032045517,-0.00037332193
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1436384,-0.0025803854,-0.031032266,0.0012186448
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0429482,0.03877997,0.11271675,-0.00023794363
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0749676,-0.03869611,-0.010452824,-0.0022960594
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.02658,-0.03387281,0.076418005,-0.004128423
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6269022e-19,-0.008556957
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.7026994e-19,0.0020077974
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.135699e-19,-0.0032195477
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.562316e-20,-0.00033221467
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.07954114e-19,0.00413424
