idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.1416722e-19,-0.020431766
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.3007114e-19,0.00057796686
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.9521788e-20,0.010718332
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.3936603e-19,0.00015075806
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.5547207e-19,-0.0052200523
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0036143,-0.014442971,0.05839881,-0.0013376363
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1643082,-0.0011006404,0.011673996,-3.305913e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9863511,0.03661399,0.055929974,-0.006800349
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.98527014,0.05258236,0.06931849,-0.0057162894
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0284368,0.030694572,-0.064970806,-0.0056039924
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0785356,-0.008072139,-0.012347841,-0.0015536337
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1184461,-0.013375059,-0.012328888,0.00056223845
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.8903155,0.02681427,0.019626794,0.0008815483
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1604509,-0.00812756,0.018782001,7.145957e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0036143,-0.014442966,0.05839882,-0.0013376363
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1478854,-0.02505975,0.03231919,-0.0005268232
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9840006,-0.08528459,-0.029213399,-0.001962836
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0636886,0.015264125,-0.0028585708,-0.003954264
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0790294,-0.011066577,0.023995843,-0.0008356122
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0371432,0.05443557,-0.03833174,-0.002579099
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1014506,0.00096223777,-0.0113201365,-0.001562639
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1730645,-0.0040179417,0.031409875,-0.0021881734
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0236646,-0.0418389,0.016935652,0.00020624576
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0610306,-0.0069853426,0.058310006,0.0002926147
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1478854,-0.025059754,0.03231919,-0.0005268231
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.8005916e-19,0.00308278
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.1950164e-19,-0.00275751
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.9733482e-19,-0.011642061
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.8907338e-20,-0.007684136
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.602692e-20,0.0003280244
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.9362926e-19,-0.0049528
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.126524e-19,0.010259677
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.4389355e-19,0.0021410836
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2293532e-19,0.0018219091
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.8005965e-19,0.0030827823
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.4291997e-19,0.005536438
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.9155827e-21,-0.00013050348
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.03953183e-19,-0.0033108476
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.511216e-20,0.00062917307
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.7739001e-19,0.015203136
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0941165e-19,-0.0028795814
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.2898955e-19,-0.007918656
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.4086173e-20,-0.0042788875
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.6288714e-20,0.0017818989
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.4292043e-19,0.0055364347
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.14292,-0.027073115,-0.026900783,-0.0011789249
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0132686,-0.040132076,0.025928903,0.0020942786
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0641509,0.12508266,0.047364585,-0.0021891196
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0318187,-0.006493443,-0.088851884,-0.0061401804
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1382604,-0.05190068,0.009482639,-0.0003334803
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0909938,0.009719173,-0.01204335,0.0001849246
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0655898,-0.012252647,0.06590516,0.002034712
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99160266,0.05198867,0.042317484,0.0005364641
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1078396,0.025325552,0.012304004,-0.00419058
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.14292,-0.02707312,-0.026900785,-0.0011789248
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1630946,0.019757388,-0.01646011,0.0004009233
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0830289,0.04112737,-0.0014302536,-0.0011393675
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0871222,0.028825728,-0.014984549,0.0018429825
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0820783,0.010043505,0.081855714,-6.156927e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9682057,0.059548706,0.011688814,-0.009625643
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1266627,0.01170352,0.05383359,0.00025847042
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0701231,0.017578613,0.04282547,-0.00247701
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0726238,0.020651128,0.011098109,-0.00011554267
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1464065,-0.010597204,0.021924952,0.0015329482
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1630946,0.019757383,-0.016460123,0.0004009232
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.1041907e-19,-0.005428006
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.3604538e-19,-0.015397428
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.489358e-19,0.011565816
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3697575e-19,-0.0065449798
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.5614322e-20,0.0027841614
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.7043512e-20,-0.009579654
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.8010013e-19,0.016988464
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9814408e-19,0.009525347
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.077747e-20,0.0042415713
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.1041876e-19,-0.0054280045
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0604625e-19,0.0013853825
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2637879e-19,0.006848266
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.530293e-19,0.006514844
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.0760676e-19,-0.003817333
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.6559511e-19,-0.0047383094
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.2092172e-19,-5.9713988e-05
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.8575634e-19,0.0016237051
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.8180621e-19,-0.007374382
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.5570872e-20,-0.002781349
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.0604608e-19,0.0013853856
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1137484,0.0058657634,-0.016057488,-0.0028258136
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0183245,-0.07250316,0.013132254,-0.0056657405
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1226752,-0.026565088,-0.05330593,-0.0001911723
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.157544,-0.039695468,0.0021486636,-0.0011799007
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1611819,-0.01614166,0.029805426,-0.000465815
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1463127,-0.032522865,-0.003793528,-3.9323502e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.026209,0.002251303,-0.022038748,-0.0014438264
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0448279,0.01128782,-0.04717105,0.0043388256
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1702611,0.0008353624,-0.0014445927,-8.620905e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1137486,0.005865718,-0.016057497,-0.0028258143
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.8828326,-0.078175455,0.0328079,-0.00842593
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.124794,-0.0014624506,0.0054587866,-0.0015754808
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0469794,-0.0031849458,0.043211058,-0.0023361137
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1108121,0.04956712,-0.05227408,-0.0032899037
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.000546,-0.049943015,-0.028408092,-0.0020388267
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.149047,-0.032952078,-0.01688362,-0.0017445249
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1521586,-0.0148375025,-0.009894453,0.001410389
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1011049,0.03932032,-0.01818758,0.0003345596
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.127291,-0.037592027,0.042052586,-0.0008528659
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.8828325,-0.07817537,0.032807913,-0.00842593
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.714834e-20,0.0014501044
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.1365018e-19,-0.0032724629
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4947382e-19,0.0037457722
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.0924913e-19,-0.0017435064
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.1446663e-19,-0.0025729614
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.9756145e-19,-0.0029707388
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.75047e-22,-0.004749503
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.1653826e-19,0.0015267504
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.975122e-20,-0.002020559
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.7148045e-20,0.0014501055
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.06883064e-19,-0.0020814673
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.356401e-19,0.002077576
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.9527577e-19,-0.0034896182
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.8405426e-20,0.0013849958
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0636782e-19,-0.003105387
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.37329e-19,-0.001232537
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.0441945e-20,-0.0019896398
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0959437e-19,0.0028571547
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.29898e-20,-0.007501683
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.06883005e-19,-0.002081468
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0257851,0.0034890587,0.02775675,-0.003837999
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0029655,0.01362162,-0.028551277,-0.0031181003
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0445731,0.024403904,0.031221941,-0.0051891124
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1251194,-0.02259373,-0.08982212,-0.0043692267
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99129665,0.10755441,0.0032817677,-0.010135495
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1066073,0.059579156,0.059043735,-0.0018556814
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.134441,0.00050085864,-0.019163698,0.0039108773
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0822979,0.058146615,0.09323303,0.00012475303
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1220188,0.01940031,-0.006560822,-0.0025605292
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0257851,0.0034890429,0.02775676,-0.003838
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1826653,0.024274733,0.024834037,-0.003713575
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8933573,-0.059436195,-0.0062070745,-0.005408389
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0999109,-0.035505317,-0.024319874,-0.0029371732
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.097386,0.034563534,0.08619962,-0.0035205986
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0459548,-0.00586787,0.04322884,-0.0005132004
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1640482,0.026039187,0.010711751,-0.0005665433
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1077194,0.044035655,-0.004460755,-0.005245523
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9598239,-0.062890545,-0.05822065,-0.0072229328
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0684836,0.020686656,-0.010584265,-0.0040529263
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1826653,0.024274724,0.024834022,-0.0037135743
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2529955e-19,0.0046792706
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1966857e-19,-0.01257469
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3442535e-19,-0.00827273
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.8925116e-19,-0.004655343
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.463119e-19,-0.0043811444
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.43919e-20,-0.0034819036
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4007014e-19,-0.0088181365
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.4055536e-19,-0.005528421
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.459337e-19,-0.0039376644
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.252995e-19,0.004679266
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3680744e-19,-0.0084436145
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.230585e-19,-0.0018690942
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.546697e-20,-0.004022899
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1527567e-19,-0.008160183
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.379783e-19,-0.0076608537
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.0843227e-19,-0.0025855366
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.2881144e-19,-0.0018170711
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3696429e-20,-0.0044749565
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.013198e-20,-0.005422778
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3680707e-19,-0.008443616
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0675073,-0.027278962,-0.008457852,-0.0014282002
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98955494,0.040962014,-0.010177006,-0.0048430786
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0974287,0.013440928,0.015412155,-0.0019974913
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.138131,-0.058417235,0.00086528616,-0.0024718419
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1040038,0.015199025,-0.006468622,-0.0015406575
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1248227,-0.028241312,0.0011871156,-0.004212783
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0988907,0.030402143,-0.011289981,-0.002882512
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0963305,-0.036118925,-0.05245676,-0.0045453766
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1897403,-0.030591557,-0.00334664,-0.0035319324
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0675073,-0.027278967,-0.008457857,-0.0014282003
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1334269,-0.018414417,0.020261966,0.00048540827
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.997905,-0.05317824,0.07039432,-0.00215446
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1569237,-0.026331535,0.00030357527,0.00053012685
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1091151,0.02425212,0.019746598,-0.0032740172
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1156676,0.0008353542,-0.09507816,-0.0029671488
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1457021,0.04162163,0.012398466,-0.0014087463
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1079869,-0.024155315,0.017638816,0.0024326425
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.035703,-0.00060142437,0.047819767,-0.0045787888
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1109449,-0.0034644927,0.07856635,-0.0009121023
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1334269,-0.0184144,0.020261979,0.00048540797
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.908207e-19,-0.010800075
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.437844e-20,-0.0070887753
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.2490618e-19,-0.00052330113
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.953669e-19,-0.012119382
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.8167682e-19,0.009012854
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1331698e-19,0.0014395653
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.8981004e-21,0.0070334813
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.06734514e-19,0.0007480531
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.8036943e-21,-0.007246508
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9082033e-19,-0.010800077
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5231294e-19,-0.0003953012
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9016179e-19,-0.0006688861
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1040213e-19,-0.004914551
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6758118e-19,0.006421842
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0388848e-19,0.003603511
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.349864e-19,0.004315468
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.5838456e-19,-0.0029354482
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2248381e-19,-0.0016711906
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.0055592e-19,-0.006965534
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5231306e-19,-0.00039530202
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.131985,-0.029333975,-0.010121608,-0.0054340255
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1499578,0.029002622,0.03495608,-0.002266685
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.128225,0.072766945,0.01527177,-0.005318092
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1385309,-0.012246811,-0.029512636,-0.000675216
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.98952097,0.013992358,-0.027375063,-0.0006673678
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1195717,0.045994584,-0.031769935,-0.0026503396
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0858812,-0.012070453,0.004802792,-0.0041839015
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0215447,0.054626234,0.02653052,0.0012292397
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0308416,0.013697569,-0.038620245,-0.004128427
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.131985,-0.02933398,-0.010121596,-0.005434026
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0726514,-0.043915886,0.04766841,-0.0041202516
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1481471,0.037749164,-0.008110135,-0.0027129163
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0730668,-0.015847037,0.030581914,-0.0024419806
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1212082,-0.08221535,-0.016764471,-0.000839821
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.192197,0.045818865,-0.021634715,0.00014027744
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0449169,-0.062407155,-0.01667621,0.00021583539
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1078718,0.02689554,-0.002839799,-0.0023797692
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0675491,0.008734085,0.04733393,-0.004505032
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.166004,0.013099804,-0.054444145,-0.003179826
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0726514,-0.043915875,0.047668394,-0.00412025
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.9848414e-21,-0.00026890502
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.061729e-19,-0.0022934373
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.095364e-20,-0.0032094957
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5541747e-19,0.014452571
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0707596e-19,0.0006581145
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.6251216e-20,0.005820704
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3690634e-20,-0.0025539126
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5787798e-19,-0.0009116929
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.9554937e-19,-0.0021084042
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.984404e-21,-0.00026890676
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.4293383e-20,0.0046255426
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3476982e-19,-0.0074453726
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.480623e-19,-0.0045340704
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.232822e-19,0.00068954047
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6334635e-19,-0.011872286
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.8549877e-20,-0.0024056449
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3779671e-19,-0.008025267
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5360956e-19,-0.0018188419
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.04039546e-19,-0.016849983
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.4293528e-20,0.004625544
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1173166,-0.08863803,-0.0006578608,-0.0012789273
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0859866,0.049861398,-0.0309996,-0.0018120481
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0219446,0.062159464,0.052599985,-0.007828416
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1628499,-0.013303454,-0.0035043184,-0.0011416676
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1093392,-0.04121681,-0.0566082,-0.0007194289
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1765871,-0.03629677,-0.0012407438,-0.00024874907
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0505188,-0.04237311,-0.0038858403,-0.0032029462
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97236276,0.026519887,0.025082296,0.0014833362
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1137394,-0.020738943,0.023220599,-0.0013221696
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1173166,-0.08863802,-0.00065784855,-0.0012789273
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0353274,-0.014980266,-0.013522301,-0.00056422397
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0280334,-0.0035817544,0.00437656,-0.0067362417
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1177136,0.040178627,0.049348556,-0.0011439978
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0913074,0.107144214,0.057743363,-0.010247571
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1717921,0.02060467,-0.0047532977,-0.0037700539
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9670439,-0.09424142,-0.1105872,-0.0037260652
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1835194,-0.05716772,-0.008135874,-0.0018891242
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1593485,0.02906472,0.020486714,-0.0019920324
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1260812,0.0018101503,-0.031142715,-0.0010728813
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0353276,-0.01498027,-0.013522337,-0.0005642268
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.3365514e-19,0.001696893
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6663348e-20,0.002364685
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6061752e-19,-0.00231367
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.9333606e-19,-0.014012682
