idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.9664228e-20,-0.00604436
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.367768e-20,-0.008809042
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.227522e-19,-0.006041735
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.8391633e-19,0.0026395307
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0785683,0.0025161484,-0.06468525,-0.002235738
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1178907,-0.031238427,-0.009114533,-0.0007256655
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9762931,0.018530872,-0.016128786,-0.004066835
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1587762,-0.04867002,-0.03553306,0.001092328
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.088032,-0.0010113071,0.022419836,0.00089509017
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1390258,-0.01730209,0.023881007,0.000252902
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1712841,0.001541743,0.04118197,-0.00081456284
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.91539985,-0.04087128,0.029021801,-0.009928877
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1240993,-0.06723547,-0.031072821,-0.0030805285
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0785683,0.0025161465,-0.06468523,-0.0022357374
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1140977,0.006203279,-0.04583225,-0.0017656503
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0971588,-0.022064937,-0.055816356,-0.002393991
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1171589,-0.009958014,-0.059118528,0.0013705386
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.98802495,0.014844878,0.05709011,-0.004620304
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0561692,-0.00090943597,-0.0357517,-0.0058766347
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0912918,0.040414732,0.016031893,0.0008519575
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1143868,-0.019803789,-0.02665282,-0.0009805035
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0958682,-0.0012467083,0.040102504,0.0027949254
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1763403,0.007716268,-0.0179946,0.00048942276
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1140977,0.0062032547,-0.04583226,-0.0017656502
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.9759946e-20,0.0025622558
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.7174934e-19,-0.0021936863
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4554017e-19,-0.004034553
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3558418e-19,-0.002269292
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.2714702e-20,0.00079314463
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.014596e-19,-0.006129556
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1991502e-19,0.0035749122
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.405718e-20,0.002870514
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1062982e-19,0.0010051396
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.976006e-20,0.0025622554
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.3690755e-19,-0.0008048931
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.1610396e-20,-0.00886551
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.494568e-20,-0.017782152
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5146569e-19,-0.0009843122
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1115747e-19,-0.0034443184
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.074754e-19,-0.00066962704
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.4483734e-19,-0.00305366
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.8068784e-19,0.0058638123
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.222082e-19,-0.0031755806
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.3690766e-19,-0.0008048877
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1053107,-0.08450927,-0.022597218,-0.0047696475
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1035024,0.003203163,-0.04906399,-0.00040346096
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0869861,0.018181479,-0.00680833,-0.0010848778
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0160422,0.022210205,-0.050255075,-0.0028322323
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1324356,0.05948242,-0.022678794,-0.0022401877
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1681489,0.05060848,-0.026805483,-0.0006404733
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.07779,0.022480428,0.0023594766,7.460579e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0762278,-0.0051391087,-0.07925616,-0.0005557844
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1167265,-0.012564832,-0.03863747,-0.000890641
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1053107,-0.08450919,-0.022597235,-0.004769649
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0955396,0.03162712,0.025365496,-0.0006188024
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0504941,0.03165078,0.0038856536,-0.0004496667
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.99807674,0.038527228,0.023703435,-0.0075559304
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0010033,0.041557886,0.058697168,-0.0015911909
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1434377,0.038107164,0.02582679,-0.0008429623
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0018201,0.04806224,-0.025088366,-0.0019151816
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1610954,0.034279436,-0.023158493,-0.0006676256
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.88662577,-0.06633007,-0.050207663,-0.0020880897
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1310244,-0.04787548,-0.010082393,-0.0017016878
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0955396,0.031627122,0.025365502,-0.0006188032
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.661796e-20,-0.009909163
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.389642e-20,-0.0054385355
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.723024e-20,0.005244776
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7022228e-19,-0.009523138
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6810297e-19,0.004193804
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.2551356e-20,-0.002307829
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.5216633e-20,-0.0034345144
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.0521513e-20,0.004135302
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.9605135e-20,-0.007122192
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.6618243e-20,-0.009909158
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.1027615e-20,0.0020344262
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.0933633e-19,0.0031945154
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.1854632e-19,-0.010675771
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2460408e-19,0.0031170393
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.694361e-20,-0.008983294
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.8873796e-20,0.0022823876
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.785068e-21,0.002059196
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.9052985e-19,0.00068184995
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.8787583e-20,-0.0024964954
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.102789e-20,0.0020344255
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0048171,-0.005045946,-0.006790185,0.0026267779
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0239573,-0.041817773,0.025286501,-0.0073646414
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0979706,0.013150815,-0.014962644,-0.0018992301
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1031832,-0.035200056,-0.010664589,-0.008181559
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0013016,0.0289717,0.027882298,0.00440459
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1386044,-0.0048079994,0.041118376,0.0019520492
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0003768,0.09459581,-0.009072459,-0.0048192237
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0958418,-0.00048004647,0.0040774466,0.00096245203
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.036958,-0.049290136,0.0809317,-0.004885864
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0048171,-0.0050459355,-0.006790165,0.0026267779
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0880797,0.025217375,-0.02511288,0.0012105784
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1111604,0.008267689,-0.00091491704,0.0023219003
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.117914,0.003306509,-0.0077644098,0.0017476685
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0123767,-0.0076868027,0.00671429,0.0011038936
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1058301,-0.06366323,0.017429324,-0.00053194584
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1032382,-0.0006826781,0.0043840264,-0.0010776924
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0251334,-0.033573166,0.089763075,-0.0067702658
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0259179,-0.044171724,-0.014396373,0.00075201463
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.137315,0.014826034,0.022983104,-0.0008196298
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0880797,0.025217386,-0.025112882,0.0012105783
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.9469097e-19,-0.002641851
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.241357e-20,0.009250324
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.2771789e-19,0.0016139011
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.0355378e-19,-0.00062193954
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.9866481e-19,-0.006782885
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.488816e-20,-0.0044694655
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.8987083e-19,-0.0074525545
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.394649e-19,0.0036158804
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.276752e-20,-0.004594247
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.9469088e-19,-0.0026418488
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.8049454e-20,-0.0013475508
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.8482124e-19,0.0021683942
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9193142e-19,-0.00080758554
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.451041e-19,-0.015434214
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.869884e-19,-0.0007545721
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.2408173e-19,0.0019124575
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.5473445e-20,0.004705273
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.4712145e-19,-0.005756364
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.5793902e-20,-0.0074697556
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.804966e-20,-0.0013475536
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0431983,-0.11100217,-0.0047594383,-0.009050432
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1578069,-0.034776,0.030476592,-0.00055927504
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1579982,-0.029191652,0.01530722,-0.0012013454
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0240028,0.081448644,0.00020973438,-0.00063701905
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0857916,0.004749231,0.12557836,-0.0031368195
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.231808,-0.0073789926,0.027868703,-0.0030680506
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.096192,0.024831679,-0.03144362,-0.003132993
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1483799,-0.03188371,0.0035488831,-0.0007875586
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0960492,0.009997921,0.021602748,-0.0027360152
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0431983,-0.11100215,-0.004759436,-0.009050432
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.173526,0.03320709,-0.014868055,-0.0006840389
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.99060565,0.0033673958,0.025770236,-0.0025875175
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0369511,0.0006767495,-0.020230737,-0.005074516
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0928807,-0.0056085703,0.056462534,-0.0012167284
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0979642,0.03656488,0.005467589,0.0014594302
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9255242,-0.065044805,-0.0438385,-0.0053006574
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0880471,-0.010633974,0.01808846,-0.004169608
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0713589,0.13035186,-0.03418035,-0.007624202
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1352738,0.06508724,-0.016199524,0.00090617925
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.173526,0.033207063,-0.014868065,-0.0006840391
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.0821595e-19,-0.009687985
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.6109134e-19,0.0048365486
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.683726e-19,6.7458735e-05
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.2944722e-19,-0.0008529765
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.3656324e-19,-0.0013278637
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.1276012e-20,-0.00014555533
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.04223956e-19,-0.007978567
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.93844e-20,-0.0071057547
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.310267e-19,0.0023992276
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.0821595e-19,-0.009687985
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.9041954e-20,0.00041835706
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.565143e-20,0.006058218
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1461906e-19,-0.00016286079
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.0861141e-19,-0.0010188657
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.151079e-21,0.007101031
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8290792e-19,-0.004860027
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0490348e-19,0.00033319954
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.1710722e-19,-0.0019034949
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0055488e-19,0.0063266763
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.9042025e-20,0.0004183583
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0714175,0.028045405,-0.05526716,-0.0012224902
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1399721,-0.025876926,-0.04681711,-0.0008470605
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1315084,0.059475634,-0.0036851203,0.00070931617
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9381619,0.08452389,0.037991703,-0.00498669
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.077036,-0.01910616,0.009284789,0.0015570439
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.141966,0.00033804873,-0.03656748,-0.0038250845
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0966288,0.016345363,0.0022487496,-0.00068211526
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0998582,0.032465503,-0.050875176,-1.9392524e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0067462,0.07704217,-0.025733856,-0.0022429032
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0714175,0.028045392,-0.05526715,-0.0012224902
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0742061,0.0020330679,-0.012240372,-0.0012760052
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1811695,0.0311294,-0.027106505,-0.0025299124
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0806179,0.010645022,-0.034561343,-0.003375992
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.046156,0.009199308,-0.013351929,-0.001523264
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1415197,-0.015188622,0.023412956,-0.004177317
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0451806,0.011812693,-0.033189595,-0.0007378151
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1213132,0.010506394,-0.015108464,0.0029685504
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0613197,0.055588953,0.07020035,-0.0013771916
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1586618,-0.0042737587,0.003040972,-0.0007882666
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0742061,0.0020330576,-0.012240386,-0.0012760056
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2540625e-20,-0.0051906668
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.588544e-20,0.003935458
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.4044026e-20,-0.001489009
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.4355065e-20,0.0060549392
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.2809992e-20,0.0036583252
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.299523e-20,0.0044147354
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.0945168e-19,-0.0016645355
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.682972e-19,0.001492621
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8445476e-19,0.001427466
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.25402035e-20,-0.0051906724
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8456548e-19,0.002586297
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.9826136e-20,0.0034709931
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.683688e-21,-0.0013789234
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6989653e-19,0.0045781885
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3294937e-19,-0.01906844
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5348887e-19,0.006925726
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4728775e-19,-0.002726497
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.4537281e-19,0.0010086813
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4507615e-20,0.019603547
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.845655e-19,0.002586286
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0175177,-0.013060316,0.0006204611,-0.0030841613
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9832371,-0.009054829,-0.013573451,8.311639e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1555451,0.0052310536,0.0043659694,-0.0017230586
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0221299,0.059723265,-0.053026147,-0.0012516241
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1594151,0.008172052,0.021536853,-0.0015643268
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1020344,0.050656818,-0.031564254,0.008486167
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96423775,0.075775385,0.062504016,0.0029743125
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1424863,-0.0051760334,0.010696867,-0.00062244077
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2106719,-0.030178195,0.028899355,-0.0005844446
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0175177,-0.013060289,0.0006204728,-0.003084162
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1123,0.012502322,-0.032071345,0.0024742482
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1734171,-0.0014989505,0.0032584353,-0.0010090905
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.089535,-0.053235076,0.036255483,-0.0017940251
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1523695,-0.022656946,-0.047904465,-0.0012757266
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.118656,0.01828343,0.020997275,-0.00018829698
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1055807,0.0004144654,-0.0021797442,-0.0005680798
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.95310974,-0.112640284,0.025355656,-0.0019569194
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.2105932,0.0466916,0.044863,-0.002733934
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0033388,-0.06845406,0.10628494,-0.00527257
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1123,0.012502322,-0.032071345,0.0024742482
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4592362e-19,-0.006432355
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5481653e-19,0.0011013016
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.30019876e-20,0.017635884
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.0783396e-20,-0.0007673377
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7815417e-19,0.00705903
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.143726e-20,0.0052728476
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4490649e-20,0.005674308
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.5693204e-20,0.0041971295
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.5980418e-19,0.0043144147
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4592403e-19,-0.0064323563
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.9455452e-20,0.0041255904
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.5984615e-19,-0.0028948556
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.3486068e-19,0.0019127395
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.794155e-20,0.010150228
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.317747e-19,-0.0028194818
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5977061e-19,0.0006583438
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8921331e-19,-0.0029085153
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1380188e-19,-0.013314821
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.9382873e-19,-0.005391904
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.9455536e-20,0.0041255928
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0461272,-0.057088595,0.018773345,-0.00029227414
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0567349,-0.010635531,-0.041625623,-6.605179e-06
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.2020787,-0.06719118,-0.018076891,-0.0017528989
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0133983,-0.023404807,-0.042492248,0.00061444024
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1742383,-0.009893254,-0.0045197876,0.0016595862
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0846401,-0.02002686,0.014914679,-0.0016673232
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0114346,-0.04268889,0.05992293,-0.00012087106
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0721933,-0.026991798,0.012214644,-0.003803386
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1336415,0.010004085,0.048837386,-0.0009740328
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0461272,-0.05708859,0.01877335,-0.00029227353
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1373816,-0.008450408,0.06667521,0.001156371
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1129478,0.01977983,0.010063682,-0.0040880223
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0635173,-0.0077171028,-0.009098236,-0.0023736847
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1043109,0.04019354,0.0055952566,-0.012845387
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0856518,-0.04547482,0.056239635,-0.0021381162
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1090412,0.037113797,-0.07156653,0.00016061189
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1467849,0.044211984,0.029155046,-0.0023019342
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.045493,-0.04806001,-0.046508983,-0.0033240411
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0575148,-0.09826545,-0.047264647,-0.011733848
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1373816,-0.008450402,0.0666752,0.0011563712
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.2992647e-20,0.009932784
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.8336138e-21,0.0025614698
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.921188e-20,0.024718726
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.5292307e-19,-0.017119313
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.5836958e-19,-0.005575304
