idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.269156e-20,-0.0017057706
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4084619e-20,0.009884921
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.3585477e-19,0.010698364
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.005841e-20,-0.0016927891
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.6379022e-20,0.0054737646
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.8875259,0.107616216,-0.023069872,-0.005920494
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.975105,0.058596466,-0.01056599,-0.0077192206
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0817542,-0.034568302,0.00503782,-0.00034299018
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1477458,-0.041351806,0.046062473,-0.0006498401
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0430032,0.01508418,0.041939937,0.0024330493
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1069871,0.010660815,0.0050346507,0.0012633225
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.99195576,0.029896058,0.048879873,-0.0007703415
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0754178,-0.022634247,0.024929613,0.0007077768
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.062788,0.07232169,-0.06769077,-0.004807657
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.8875259,0.107616186,-0.023069847,-0.0059204944
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1419557,0.041893445,-0.042962406,-0.0010132609
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.132596,-0.0070704166,-0.0082160365,0.0001171535
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1203192,0.025046889,-0.0047065546,0.001066136
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.97906625,-0.028805194,0.007910086,-0.0009445402
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1228338,0.0051112557,0.025255064,7.843789e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1095505,0.014537179,0.017013025,0.0038343335
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1193283,0.0018054185,-0.015001933,-0.00060547516
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1044089,0.010210952,0.057002712,-0.003983596
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0873389,-0.03713233,-0.034701485,0.0022973223
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1419557,0.041893452,-0.04296241,-0.0010132611
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.1961906e-19,0.0070758834
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.2026375e-20,-0.0023184903
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.012694e-19,0.0009925776
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8093456e-20,-0.0044695814
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.0934916e-20,0.0015702131
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.113156e-21,0.0055237813
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.6134916e-19,0.006320474
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.104674e-20,-0.0005493404
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7850028e-19,-0.0010367507
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.196193e-19,0.0070758834
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7508494e-20,-0.0023128523
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.1717425e-20,-0.007461394
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.9981815e-19,-0.0042448845
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4601044e-19,-0.009847101
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1278944e-19,-0.004351813
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.172724e-20,-0.0025919927
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.6453055e-19,0.0012671937
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.9716315e-19,0.007823001
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9157778e-19,-0.00475872
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7507864e-20,-0.0023128546
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0804887,-0.09397662,0.016891018,-0.0024317838
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1457475,-0.037850324,0.03807474,-0.0018331477
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1223247,-0.05603331,-0.02302184,-0.0023786512
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0099347,0.08806851,0.043062426,-0.0032421616
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0027052,-0.0020411096,0.07908459,-0.007177242
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.186422,-0.00073074363,0.0079599125,-0.00070338615
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0990369,0.03766501,0.025666198,-0.002394261
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1067003,-0.0030780323,0.0038714923,0.0009639286
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.073898,-0.020895537,-0.04451368,-0.005578696
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0804886,-0.09397662,0.016891008,-0.0024317836
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1672654,-0.035862252,0.028560994,-0.0017510281
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0851701,0.01441157,0.007219073,-0.00032686393
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0256537,0.023536956,0.043408323,-0.0076865177
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1316497,-0.00937367,-0.03525065,-0.0006844931
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.078282,0.058848318,0.019007465,-0.00014941834
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9035656,-0.050435856,-0.027074724,-0.007189398
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1380066,0.019429639,0.016625654,-0.0036713888
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9859512,0.01267697,-0.01979965,0.0007069383
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0661502,0.032417182,-0.06694952,-0.0022891543
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1672654,-0.035862256,0.028560998,-0.0017510287
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5620763e-19,-0.004432569
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.4533885e-19,0.008568017
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9944085e-19,-0.0010188352
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.4053106e-20,-0.004761916
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.78188e-19,-0.0013748752
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.767794e-21,-0.0033675735
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.3558611e-19,-0.0013868575
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1392987e-19,0.00103194
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.910317e-21,-0.0029108552
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.56208e-19,-0.0044325762
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.798439e-19,-0.0029344046
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1453092e-20,0.008806907
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.322684e-20,-0.0013283656
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.368995e-19,-0.003763754
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.953335e-20,0.01349814
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2773346e-19,0.011307207
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.685864e-19,0.0074812314
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.364849e-21,-0.008218997
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9959256e-19,-0.0021363192
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7984362e-19,-0.0029344072
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0773042,0.01782531,-0.044872317,-0.0008026122
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0302324,0.01881654,0.0587349,0.001352905
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1137667,0.0040213647,0.01924121,-0.0033144788
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.001307,0.008944465,-0.054529913,-0.0017229278
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0121124,0.02007772,-0.042523637,-0.00022274295
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1125773,-0.03444825,0.013861342,-0.00026801229
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0490166,-0.021410171,0.023584727,0.00068877963
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0973707,0.020556793,-0.0002260765,-0.0006203987
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1597698,0.0002499496,-0.0007138433,-3.7636688e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0773042,0.017825285,-0.044872306,-0.0008026121
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1203307,0.036225017,0.026833532,-0.0011592265
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.213072,0.013855013,-0.0023084178,-0.005369249
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0408523,0.028585622,-0.010674896,-0.0023426288
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0818225,0.04173944,-0.04432838,-0.00426218
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.12194,-0.004964518,-0.023693016,-0.0029074945
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0378256,-0.03490951,0.015645713,-0.00019744456
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1008582,-0.025748994,-0.010741958,0.0029722648
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0754701,0.02111601,0.030907588,-0.0018326497
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.131043,0.005274646,-0.0064822505,-0.0002645827
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1203307,0.036225036,0.026833532,-0.0011592266
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1775659e-21,-0.0122074885
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0305241e-19,-0.0004805392
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2110099e-19,0.0017236009
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.4288762e-19,0.0041983156
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.741055e-20,0.016226111
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.2692206e-20,-0.0052069463
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.461605e-21,-0.00033810615
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0229621e-19,0.0034815941
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.05405105e-19,-0.009195333
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.177052e-21,-0.012207476
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.392618e-19,0.006767461
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4046903e-19,0.00028281275
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.6724905e-19,0.00443599
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4819634e-19,-0.0004467234
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.3072181e-19,-0.0006523141
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1354226e-19,0.010790775
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4802242e-19,-0.0016982395
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.8831235e-19,0.0014834536
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6115016e-20,0.012249898
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3926225e-19,0.0067674597
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0172555,0.015792774,-0.010877107,-0.0013123483
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0117567,0.026491502,0.05421147,0.0012182712
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1566778,-0.022264607,-0.036418498,-0.0010793344
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98038065,-0.0012201924,-0.017790321,-0.0019076382
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1666546,-0.012268258,-0.051796924,-0.0025496306
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1234149,0.047786947,-0.034660444,0.0026715843
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0592471,0.015912335,0.027691333,0.0034029514
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1493031,-0.0029528113,0.04591396,0.00087826117
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.146597,-0.017960675,0.025392674,-0.0009826319
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0172555,0.015792774,-0.010877101,-0.001312348
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0422295,-0.060469225,-0.045389164,-0.0015675914
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1865729,-0.03039361,-0.004167182,-0.00089672726
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0971437,0.0078407945,0.07486479,-0.0009557858
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1441078,0.041416764,0.004478642,0.00013105893
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1674923,0.03876806,0.008068893,-0.002111689
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0906886,0.049257938,-0.01728354,0.00084237667
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0007677,-0.09505717,0.030096378,-0.0044029714
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1087286,0.010279957,0.022260359,0.00048049513
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0828912,-0.014782274,0.043920882,0.0019842898
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0422297,-0.06046926,-0.045389175,-0.0015675921
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.01782e-19,0.0033056932
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5757782e-19,-0.0091077415
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.351541e-19,0.0040923473
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.511155e-19,0.0024264301
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.626546e-20,0.0031492652
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.515234e-19,0.0008536581
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3833231e-19,0.0039360495
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0857993e-19,1.8240563e-06
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8949807e-19,0.0006614664
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0178169e-19,0.0033056764
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5634843e-19,-0.0014237236
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.154539e-20,-0.00065811275
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.4795775e-20,0.00087100524
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.650706e-20,0.0021985546
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.470387e-19,0.0058198157
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8541191e-19,-0.004534764
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5970597e-19,0.0033011022
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0555651e-19,0.0029432871
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3524663e-19,0.0021317007
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5634782e-19,-0.0014237239
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9992581,0.053505216,-0.02805364,0.002046719
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0948398,0.024695288,-0.06531088,0.00025088084
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.184064,-0.046374533,0.007490865,0.00015207092
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0768884,0.042848602,-0.012697344,0.00076621555
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1388009,0.020338759,-0.021980042,0.0030312226
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0244073,0.007705202,0.049428858,-0.006202244
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0220218,0.027346717,0.013101024,-0.0001538332
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1008189,-0.026289307,-0.002678168,-0.0014507748
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.164104,-0.0066413954,0.014841066,0.0009691234
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9992581,0.0535052,-0.028053636,0.0020467192
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1627871,-0.0054575917,0.015646707,0.00037715925
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0011445,0.019644948,-0.11386958,-0.0010545932
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0991193,0.0022387055,-0.026577376,0.00083273335
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1419244,0.041937735,-0.015662285,-0.0015106732
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0408332,0.039411314,0.030870691,-0.0019626406
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1157837,0.033705857,-0.0062813032,-0.0013170629
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1016665,0.02446985,0.05645425,-0.00045941077
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0897158,-0.006015449,-0.07074959,-0.002911731
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0585483,-0.051115718,-0.06305905,0.002192866
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1627871,-0.0054575847,0.0156467,0.00037715991
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.3073957e-19,-0.00094745844
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.204014e-19,-0.007228254
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.422628e-20,-0.0021736044
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1612998e-19,-0.0059441826
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5117594e-19,-0.004692267
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.7602935e-19,0.0025752373
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.5964694e-19,0.0062331175
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0618517e-19,-0.0021291482
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.9862854e-20,0.005949669
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.3074e-19,-0.00094746007
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.872057e-20,0.0026646077
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8876749e-19,-0.0025262414
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.0558325e-20,0.0015980507
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.3888975e-20,0.0072259433
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9207917e-20,-0.005447415
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.6870293e-19,8.155518e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.1698995e-20,0.00047313294
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.4305777e-19,-0.0033577536
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7820976e-19,-0.0049827434
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.8720427e-20,0.0026646068
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0731018,0.020793222,0.042768024,-0.0006552369
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1756217,-0.0087444475,-0.012147263,-0.002452978
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.074944,-0.021408744,0.017651848,-0.0054918732
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0346663,0.00012670163,-0.044735145,0.0028538571
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1217992,-0.035764232,-0.023570076,0.0030651167
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1802622,-0.024486035,0.07702533,-0.001469833
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96339357,0.011734383,-0.045541056,-0.0039442205
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1191237,-0.0036405008,0.005591881,0.0019339073
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1197711,-0.03965489,-0.06383973,-0.0019104875
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0731018,0.020793233,0.04276804,-0.0006552363
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9558973,-0.07589737,-0.082410164,-0.0020843537
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1139724,-0.088097654,0.0017491624,-0.0001531209
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1827235,0.044500113,-0.0173756,-0.0010418327
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1493303,-0.0077955374,-0.027507646,0.002258325
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.945295,0.008731098,0.072272405,0.0006072022
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0607588,-0.039305117,0.0026464246,0.00014154975
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1254473,0.0133227315,-0.0417086,0.0010967945
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9896746,-0.070628025,-0.021758502,-0.0040708804
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0556058,-0.023632087,-0.036613174,-0.00017407072
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9558972,-0.075897485,-0.082410164,-0.0020843535
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4283608e-19,0.00345054
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5621513e-19,0.0062006735
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.417352e-20,-0.0070157824
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.235515e-20,0.017193994
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2216213e-19,-0.012661946
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9495632e-20,0.0013390505
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.559058e-20,0.0021970225
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.0748376e-19,0.013560469
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.5148092e-19,0.0015014779
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4283621e-19,0.003450539
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6218007e-19,0.00052597455
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.4847962e-20,0.0010941116
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.01623226e-20,0.009760704
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.1049045e-19,-0.0020586357
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.3523546e-20,0.0049488507
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.1870358e-19,-0.00607754
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.2226035e-20,-0.006470634
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.242165e-19,-0.0010677698
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.3027075e-20,0.0025735148
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6217951e-19,0.0005259764
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0597835,-0.007287493,-0.006322228,-0.00041470127
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1576809,-0.03934968,0.014582706,0.0012939012
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0877789,-0.009872319,-0.052032296,-0.0010015127
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0111713,0.047286812,0.020849088,-0.0063134558
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.99721164,-0.07067526,-0.11449373,-0.014874399
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1136973,0.0126816705,0.011428534,-0.0026988413
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0727907,-0.05556605,0.0056495313,-0.0017000292
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0058463,0.071536295,0.039176732,-0.0017046768
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1877172,-0.056691226,-0.0029281422,-0.0012094548
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0597835,-0.00728749,-0.006322226,-0.00041470144
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.018815,-0.0077951397,-0.027758505,-0.0020299894
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0521419,-0.060404018,0.06600148,0.0005572346
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1827601,0.04973418,0.00934157,-0.0011009884
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1256607,-0.027694212,-0.017859183,0.002140094
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0924844,0.045713805,0.034980565,0.0015423407
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0544944,0.02881465,-0.0053453944,0.00034477812
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0883871,0.01118755,0.0011298159,0.0014197647
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1068718,-0.04060144,0.02016487,-0.0011666295
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1076335,0.011351051,0.07613378,0.0026161664
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.018815,-0.0077952114,-0.027758496,-0.0020299882
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.3224553e-20,-0.008554915
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.8996532e-19,0.0033415542
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.8790692e-19,-0.008439968
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.421135e-19,0.00040674422
