idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.677e-19,0.00094269885
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.1739943e-19,-0.0006039554
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.4385976e-20,-0.00457679
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.440904e-20,-0.008916859
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.7161273e-19,0.00333018
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0376952,0.071011186,0.0018719342,0.0012490824
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.96545637,0.07018427,0.0018530496,-0.00095963525
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0996412,0.031121932,-0.008351814,0.0012408461
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0200691,0.047886398,-0.042325653,-0.0006654144
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1574496,-0.0056234067,-0.028248705,-0.0009563818
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0783969,-0.03280661,-0.0015174489,0.0020336378
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1173708,-0.0101758465,-0.053105075,0.0016513864
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0562409,0.05037047,0.071562245,-0.00047168767
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1118731,0.033364423,-0.032472823,-0.002206865
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0376953,0.071011156,0.0018719462,0.0012490837
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0936928,-0.008346998,0.021578848,-0.00031108913
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0478919,-0.05218668,-0.040953793,-0.000686289
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1349422,-0.019680364,-0.036164917,0.0015485722
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0611416,-0.01637612,0.025854036,-0.0002538795
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99069977,-0.01459657,-0.09928557,-0.0034880072
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1745828,-0.026685432,0.020371148,-0.0013084807
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0150969,0.010511194,-0.013927524,-0.0040048324
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1810111,0.022698225,-0.04885929,-0.0019538172
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.057263,0.027053803,0.08984832,-0.0033036706
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0936928,-0.008346982,0.021578843,-0.00031108913
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.083142e-20,0.005031382
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.281174e-20,-0.00053756085
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.7352004e-19,-0.0010492426
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2158148e-19,0.004282327
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.1701394e-19,0.00085844623
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.3706833e-19,-0.013424596
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3283577e-19,3.2092652e-05
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.415792e-19,0.0020297468
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.919429e-19,0.002308617
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.0831332e-20,0.005031389
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.457221e-20,0.0054558227
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.3209595e-19,-0.0027707485
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.22008866e-20,0.0029652237
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.1911617e-19,0.01754137
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.1306025e-20,0.01425147
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.936482e-20,-0.0013973705
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-5.7901596e-20,0.013573766
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2588184e-19,0.0012537972
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.9967794e-20,-0.0008743665
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.4572182e-20,0.005455823
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9370936,0.063308224,0.04360729,-9.681522e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0320493,-0.0033442646,-0.05359268,-0.0012355971
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1671486,0.015535465,-0.05755468,-0.0057422468
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.096676,0.044559866,0.02386937,1.9761315e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1235218,-0.0070846053,0.03027046,0.0006777542
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.98772365,0.035021227,0.06231896,-0.0005474266
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1684638,-0.00663464,-0.020483274,0.006303485
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.95702285,0.028215291,-0.021905784,-0.00012108924
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1280155,-0.021990728,0.015932998,0.001258017
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9370937,0.063308224,0.043607317,-9.681637e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1100879,0.0043913536,0.023714265,0.0021188266
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1425728,-0.007666809,0.00048084502,0.003657858
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1418954,0.06482715,0.09739736,-0.01585158
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0821096,0.024193296,0.06713612,-0.00247823
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.079168,-0.07325041,-0.04451286,0.00025879007
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0863233,0.014286564,-0.009284039,0.00048675592
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1274712,0.018322786,0.00582379,0.0012886266
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1597555,0.046565477,-0.06545487,-0.00044830653
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96886367,-0.053819124,-0.031313196,-0.0033288705
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1100879,0.004391356,0.023714265,0.0021188264
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.849378e-20,0.0049614557
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.8122171e-19,-0.006905442
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4960643e-19,-0.0065502822
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.6406174e-19,0.0064463867
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.0809574e-19,0.0034605402
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.05501646e-19,0.0018324141
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.04897875e-19,0.01069019
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5842936e-19,0.0013953856
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0089725e-19,0.00050822744
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.8493225e-20,0.0049614594
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.8086955e-20,-0.0035354712
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.353924e-19,0.0067429766
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.687139e-19,0.002963153
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.047951e-20,-0.004320027
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.0198157e-20,-0.002760449
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7240571e-19,-0.0025321608
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.0435262e-19,0.0008538726
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.4443528e-19,-0.0033860458
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.0567625e-20,0.011859263
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.808677e-20,-0.0035354753
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9065752,0.030002588,-0.059243236,-0.0021990996
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0984039,-0.042160615,0.013825428,0.0007419832
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0157536,0.10614119,0.04429663,-0.0008920724
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0739957,0.009892467,0.063310355,-0.007535243
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.001682,0.047595393,0.042995766,-0.0007978148
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0925913,-0.011450976,-0.026158173,-0.0023070052
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1883329,0.009326383,-0.026213849,-0.00066484435
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0665987,-0.01347267,-0.044987854,-0.004446879
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1287676,-0.011467855,0.014945465,0.0012920584
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9065752,0.03000259,-0.05924327,-0.0021990996
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1519356,0.0372254,0.005510458,-0.0001054923
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.97776335,-0.07270114,-0.08200338,-0.0037827122
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0800915,-0.068056196,0.012907189,0.0018352644
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.063307,0.015406737,-0.08610095,-0.0032726796
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.98410857,-0.027268661,0.05377406,-0.001966316
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1278632,-0.044135317,0.027606366,0.0009272102
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1373436,0.031502254,0.05323018,-0.0017499594
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0740227,-0.020809611,0.037445188,0.0022694808
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0618997,-0.03366884,0.031834394,-0.0006921367
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1519355,0.037225407,0.0055104583,-0.00010549226
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.9149588e-19,0.0025482168
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.4770954e-20,-7.849261e-06
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1650105e-19,0.0043829773
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6978793e-20,-0.016476268
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8193177e-19,0.0065188506
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.838716e-20,-0.0071550175
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.32791e-20,0.0030762788
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.102001e-19,-0.00042375695
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.8259235e-20,0.0065626004
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9149566e-19,0.0025482164
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.066785e-19,-0.0036566192
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.108583e-20,-0.002854502
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.7730415e-20,0.0019027793
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.907988e-20,-0.00086266117
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5526114e-19,0.011945105
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2244924e-19,0.0041451394
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.507784e-20,0.0012077775
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.4481434e-19,0.00232082
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.957963e-19,-0.010286698
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.0667835e-19,-0.0036566188
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.04957,-0.0017878162,0.0024892513,-0.0068325074
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.117901,-0.038588002,0.024498297,0.0021615603
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0696802,0.017695235,-0.05319735,-0.002209763
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.098471,0.04188975,-0.053439967,-0.005006086
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1255877,-0.015821455,-0.0038118407,-0.0014374712
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0243236,-0.013403536,0.014423287,-0.0059358473
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1818142,-0.030622853,-0.063882954,-0.0009862288
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0533695,0.07969085,-0.01454659,0.0015877363
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1418396,0.002319186,-0.006805637,0.00022954642
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0495698,-0.0017878477,0.0024892872,-0.0068325056
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1252085,-0.019955046,0.03422572,-0.0013051295
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1370482,0.014442251,-0.00920419,-0.005112481
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1678562,0.022505863,0.07603774,-0.0018194978
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0368072,-0.04280556,-0.02749938,-0.0017975152
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0677824,0.10088068,-0.014687856,-0.0034586375
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1140311,-0.04437522,0.02023985,-0.00053990324
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1903665,0.020480782,-0.02745666,-0.00023758374
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0694183,0.039246842,0.027379787,-0.005244778
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0730926,0.062405583,0.019045869,-0.0029665327
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1252085,-0.019955045,0.034225725,-0.0013051296
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.1496335e-20,-0.0071647144
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.021089e-19,0.004313268
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.0801525e-19,0.00013125388
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.736259e-19,-0.0011299545
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.15235e-19,0.009184044
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.883027e-19,-0.0015564896
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3612165e-19,0.0030498612
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.670946e-19,-0.016478598
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.214569e-20,-0.002050394
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.149546e-20,-0.00716471
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1504348e-19,-0.00174843
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.5058667e-20,-0.01772058
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.755496e-20,0.0093415035
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7674241e-19,-0.0037610685
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.121582e-20,-0.0010578012
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.6702255e-20,0.0060618813
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.022785e-20,-0.0015172089
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0209898e-19,0.00022373947
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.239542e-20,0.0058756783
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1504491e-19,-0.0017484362
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0451895,0.10590948,-0.017003402,0.0012795969
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0065944,0.057329435,0.08556071,-0.0061905524
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1329622,-0.005323208,0.009996786,-0.0008253435
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1093953,0.051003356,0.031236915,0.0018663553
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.154221,0.021705365,-0.022086194,-0.00088579266
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1288216,0.01873192,-0.017822377,-0.0006533674
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0530039,-0.007222021,-0.039843623,-0.0019347366
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.039729,0.079500355,-0.10836685,-0.004192577
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1363721,-0.042648967,0.026973113,-0.0010933559
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0451895,0.10590945,-0.017003413,0.0012795978
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9179508,-0.11904269,-0.06461199,-0.0011445631
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.142526,-0.07159045,-0.062409706,-0.004479861
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0343459,-0.07675428,0.064045414,-0.0033246973
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0623547,0.0147171905,0.11503265,0.0011639332
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.021071,0.007878183,0.115684755,-0.0043252674
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1069622,-0.034546327,-0.08696816,-0.0011226445
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1874533,0.031066513,0.011097881,-0.00035091527
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.016782,0.065948896,0.050997626,0.0033234053
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1628876,0.002140653,-0.00664159,1.6141099e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9179508,-0.119042695,-0.06461197,-0.0011445621
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.85106e-20,-0.0045897323
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6488463e-19,0.006278089
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.768474e-20,-0.0014706606
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3703407e-19,0.008033992
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3855552e-20,-0.001783703
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.529854e-20,0.009764607
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.799226e-19,-0.0019984492
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.3996222e-20,0.00047947527
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.0477546e-20,0.0017620921
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.851071e-20,-0.0045897304
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.723785e-19,-0.0009727831
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2060349e-19,-0.0005829285
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1882972e-19,-0.009993447
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.6931947e-20,-0.0034656452
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.4107468e-19,0.009908139
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.383296e-20,0.00032934523
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.1172839e-21,0.004415921
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.8403216e-19,-0.0021986512
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.8893722e-19,-0.0132722175
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.7237868e-19,-0.0009727777
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0963993,0.009787991,0.0005685899,-0.0011913675
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0154587,-0.014769078,-0.025395503,-0.0013603246
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.05019,0.022720749,0.023727024,0.00025449888
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1571139,-0.036227595,0.03070059,-0.0026099328
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0093455,0.060135543,0.081126474,-0.004374327
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0380259,0.050758976,0.016890027,-0.00469389
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.12451,-0.016138958,-0.041952483,-0.0010117778
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0111164,0.0039537437,-0.1362254,-0.011622823
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0855771,0.02841783,0.012075483,-0.0014505489
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0963993,0.009787983,0.00056858227,-0.0011913675
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0707812,0.015107594,0.053513233,-0.003775915
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.99382085,-0.0070644817,0.019372297,-0.002062047
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1114951,0.02132682,-0.06259508,-0.0028702845
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0832782,0.025600344,0.03443809,-0.0047842623
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.005804,-0.06553413,0.08634801,-0.00292354
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1207263,0.004526509,-0.051484454,-0.001761332
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0734222,-0.0034355232,-0.011638318,-0.006210413
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1146486,-0.0862727,0.11163814,-0.005612794
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1158646,0.037290238,0.04953813,-0.0017162537
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0707812,0.01510761,0.053513218,-0.003775915
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.5250945e-20,-0.010045969
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.8660102e-20,0.0068125455
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.8155263e-20,-0.006523753
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.772785e-21,-0.012587569
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.419572e-20,0.0051415493
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.3696771e-19,-0.0036207566
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.453984e-20,-0.011183749
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.056585e-19,-0.008731553
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7471112e-19,0.0069149137
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.5251336e-20,-0.010045968
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.741346e-20,-0.0042059636
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.6319246e-20,0.0010128425
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.652524e-19,-0.000888601
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.3295667e-20,-0.004834175
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.2657503e-19,-0.0028227386
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.4130737e-19,-0.008033769
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3684146e-19,8.4541636e-05
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.9074707e-20,-0.0035906609
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.309752e-20,-0.0062223375
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.7413256e-20,-0.00420596
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1130956,0.03385451,-0.06027992,-0.0016361258
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1204981,-0.039636247,0.042291466,-0.009117785
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.084944,-0.019525563,0.029045928,-0.0049048294
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1619368,0.012044623,0.051083464,-0.0010977123
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0617771,0.020588433,0.022966899,-0.0020280732
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1294578,0.016423237,-0.0124522345,-0.0025183333
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0979501,0.055179372,-0.014188073,-0.0096043525
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0045099,0.02448458,-0.013133924,-0.0075082183
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.050587,0.06290763,0.02744575,-0.0060649845
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1130955,0.03385452,-0.060279932,-0.0016361262
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1498407,-0.0015635589,-0.02034614,0.00017976032
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0743872,0.007200854,-0.029153597,0.0007752484
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1348286,0.0083865635,-0.033833805,-0.0037263206
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0792714,0.09375204,0.026630962,-0.007079212
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.033098,-0.029778033,0.010179721,-0.0024550364
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1488177,-0.014146978,0.04246825,-0.008083814
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1602912,0.00763127,-0.019165978,-0.0016362303
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.94732857,-0.024470527,-0.015953323,-0.005496717
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0827812,-0.017843796,-0.0042085396,-0.00095528975
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1498407,-0.0015635622,-0.020346139,0.00017976027
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.4597144e-19,0.016590286
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.590751e-20,-0.0026210682
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.4799084e-20,-0.0063454644
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.902589e-21,0.001430873
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.1705879e-19,-0.00698897
