idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.4911057e-20,0.006072956
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.4108384e-20,-0.009512462
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.0133944e-20,-0.0017615758
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0032436e-19,0.012576359
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4468548e-19,-0.008914231
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.076777,0.007834205,0.032082416,0.0022683316
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0593175,0.0017032884,0.03343907,-0.0011925377
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.99791014,0.046439216,0.000954939,-0.0034642646
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99440366,-0.0020336597,0.06806005,0.0049933
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1303368,0.01605586,0.0667734,-0.00031010027
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.97289026,0.04416117,-0.012221527,0.00010404568
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1191765,-0.010377539,0.020724606,-0.00095003116
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1503074,0.029341336,-0.04235074,0.0016969169
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1233393,-0.029248215,-0.011602915,-0.0005017746
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.076777,0.007834213,0.0320824,0.0022683325
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1501505,0.0068924334,0.015250898,-7.108639e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1473663,-0.020291971,-0.015420093,-0.0030160618
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1686782,-0.017234206,0.020672752,-0.0028954386
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1076263,-0.019709243,0.0015586478,-0.0012964994
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.95707047,-0.02135101,-0.02868725,-0.002696474
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2443537,0.04675376,0.020048106,-0.004069061
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0746323,-0.022717921,0.015069108,-0.007510078
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0624214,0.03299096,0.053362846,-0.0014517255
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.96799916,-0.018541917,0.09114936,-0.0033371141
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1501505,0.006892435,0.015250901,-7.1086426e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.14579645e-20,-0.0050783902
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1467876e-19,0.0017109652
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.524971e-21,-0.006887345
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.9020007e-20,0.0045714993
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.740753e-19,0.007965468
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.258025e-20,-0.015880592
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.2944608e-19,0.0027076746
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.7543374e-20,-0.0018612067
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7156115e-19,-0.00085935986
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1457762e-20,-0.005078389
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.338635e-21,0.0031791108
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.1206704e-19,0.0035858518
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.7072716e-20,0.012122156
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.8810707e-20,-0.005701765
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.9452994e-19,0.011473085
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0319743e-19,0.0034755594
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.8731944e-20,0.001217183
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.22559e-19,-0.0023243318
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.862035e-19,-0.0010163569
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.3387455e-21,0.0031791138
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.083834,0.08976013,0.019264633,-0.010471832
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.913333,0.0669853,-0.04607909,-0.0010652514
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.108854,0.027028078,-0.018166414,-3.164099e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.050192,-0.019178709,-0.0422835,-0.0028864671
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1601971,0.020099752,0.045014348,0.0012851319
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0931389,-0.061820045,-0.024788734,0.00076819846
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1573231,0.011496877,0.026788058,-0.00063111953
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9155956,0.03797517,0.046956256,-0.0034226158
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1508707,-0.011667226,-0.016523043,-0.0020758552
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.083834,0.08976016,0.019264655,-0.010471835
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1084552,0.03440981,-0.009411991,-0.0020083003
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1512076,0.0062661674,0.029702086,0.0014468605
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.221641,0.037319064,-0.040318783,-0.002309133
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0806408,-0.016689643,-0.057482183,-0.0020499968
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0504264,0.02543024,0.017203117,0.0019519202
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1241575,0.009614685,-0.012764925,0.0013594077
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0980277,-0.04469107,-0.030892601,0.0001896067
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1689892,0.023958033,-0.03343745,0.00091547647
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0358409,-0.026005482,0.054903824,0.008640162
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1084553,0.034409802,-0.009411995,-0.0020083005
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.661617e-20,-0.007208566
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.2862753e-19,0.0030214298
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.3004867e-20,-0.003298344
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.4362783e-20,-0.0035247735
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.9938133e-20,-0.0097649805
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.9943137e-20,-0.009313465
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1137792e-19,-0.008632147
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.6681634e-19,0.015519831
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.610563e-20,0.007930782
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.6616654e-20,-0.0072085713
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2377293e-19,-0.0069229347
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.174351e-20,-0.0038372022
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.4424904e-20,0.01024722
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.6091511e-20,0.0027650779
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.691884e-20,-0.0024524187
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.099251e-20,-0.010809499
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2560544e-19,0.0007376834
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.0522166e-19,0.010595426
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.8612783e-19,0.009275404
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2377233e-19,-0.0069229295
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9963609,-0.053300504,0.037914526,-0.00037838475
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1045436,-0.0076063955,-0.009440953,-0.0047991555
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0978603,0.017816931,-0.054733723,0.0016433512
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.061783,-0.04452845,0.026571801,0.00089916185
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1295855,-0.03067855,-0.011672681,-0.00074388616
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1262403,0.031131707,0.12836003,-0.0032464946
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1145529,0.04612763,0.0270555,0.0063222614
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0203161,0.010865932,0.089369036,-0.00048402094
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.114096,-0.018138526,0.023743616,0.00049562956
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99636096,-0.053300496,0.03791453,-0.0003783838
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0842469,-0.014413301,0.065302454,-0.00017931737
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9719045,0.04210182,-0.02349101,0.006855748
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0943736,0.051740244,-0.020506388,-0.0012803244
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.102224,0.043078024,0.030736411,-0.0020477963
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0446252,-0.064952254,-0.032703593,-0.0006089736
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0747877,0.014398735,-0.006009635,0.0010526378
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1432184,0.038382925,0.012189538,0.0011750659
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1353776,0.037013866,-0.072944485,-0.0011216259
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0000476,-0.07420778,-0.029006602,-0.00029360186
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0842469,-0.014413329,0.06530246,-0.00017931769
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.8778025e-19,-0.009331453
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.11042e-19,0.004611161
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.48987e-19,0.021275254
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.0933514e-20,-0.0020080379
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.875328e-20,0.0002466724
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.4060706e-20,-0.009501166
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.1300357e-19,0.00068918586
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.5228096e-20,-0.0002554434
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.5915856e-19,0.0011978974
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.8778051e-19,-0.009331452
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6095691e-19,0.011419244
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8220716e-20,0.009212578
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.548275e-20,-0.0061108214
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8504881e-19,0.00048113868
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.8774068e-19,0.0031519535
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8020602e-21,-0.0017960495
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.330671e-19,0.0043210606
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.4210495e-20,-0.000554298
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.4102774e-20,0.0029424608
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6095731e-19,0.011419241
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9686253,0.0126448525,0.08724652,-0.002091521
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1538742,-0.021682434,-0.008230162,0.0011576045
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0218692,0.017036447,-0.073780306,-0.006743148
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0021569,-0.013357302,-0.08046613,-0.006047174
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0281637,-0.007667525,-0.022305356,-0.0013117864
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0802709,-0.001753416,-0.03316678,-0.0012784394
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1667871,-0.029128999,0.018410064,0.00091680087
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0109651,-0.018096782,0.056392346,0.0016587836
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0304651,0.03741895,-0.03907244,-0.0021248935
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9686253,0.012644844,0.087246515,-0.0020915207
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1484995,0.007855327,0.009067591,-0.00024620286
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.89774567,-0.14726606,0.06905816,-0.0032886616
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1470964,-0.07054483,0.016212923,-0.0016803658
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0573547,0.026648825,-0.03329752,-0.0012567919
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9467701,-0.07748183,-0.015547527,0.00033017847
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0954448,-0.049530182,0.006909696,-0.0037763156
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.2049645,0.050776727,-0.081878476,-0.002310188
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0859399,0.021506868,0.03880923,0.0008966068
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0689929,-0.011424278,-0.029875929,0.00055667316
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1484995,0.007855328,0.009067591,-0.00024620292
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.024098e-21,0.004020245
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1901387e-20,-0.005972361
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.2914614e-20,-0.012721869
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.9872128e-20,0.00441539
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.06045e-19,-0.0007338888
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1754916e-19,0.002167349
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.4157524e-20,-0.00704284
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.5001581e-20,0.0010475084
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0630958e-19,0.004245832
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.0238613e-21,0.0040202546
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.4660786e-20,-0.004219985
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3840677e-20,-0.008151548
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5160267e-19,0.0019040839
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.8723756e-20,-0.0017350048
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.2422465e-20,-0.016719451
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.513599e-19,0.005867048
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1755479e-19,0.005321882
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.882063e-21,0.0021507125
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5361146e-19,0.015631052
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.466054e-20,-0.004219984
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0855727,-0.037768252,-0.0011209091,-0.005828456
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.97246915,0.021116953,-0.06410527,-0.0043810904
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0900695,-0.00892074,0.018731914,-0.007487522
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.093567,-0.057257954,-0.0028861288,-0.0018901534
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1570631,-0.04537622,-0.025638824,-0.0015482032
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0886581,-0.030387646,0.0020826366,0.0005909044
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1432544,-0.033553775,-0.014068487,0.001142509
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0360894,0.0039590755,0.025092727,-0.006613544
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0955974,-0.005377705,6.835467e-05,-0.0024250187
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0855727,-0.037768267,-0.0011209181,-0.0058284565
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1630592,-0.03625887,-0.024215432,-0.0008734178
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1549702,0.06342821,0.009176485,-0.002126106
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1178954,-0.01182286,-0.01662961,-0.0012746011
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0596948,-0.029212551,-0.0519601,-0.0018771981
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0081644,-0.07210363,0.11695115,0.0008682996
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0450029,0.027571313,0.022290608,-0.003848317
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.186868,0.06380942,0.01879593,-0.0037779994
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0714725,0.011803223,-0.014892825,0.0023403184
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0983311,-0.008500011,-0.00071365037,0.0012317922
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1630592,-0.03625886,-0.024215426,-0.00087341777
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1520938e-19,-0.0029742413
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.0345343e-19,-0.00473187
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.034589e-21,0.00013781959
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2677333e-20,-0.0029634044
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.3136144e-20,0.0055218996
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.851828e-19,-0.0035832059
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.060314e-20,0.0015497673
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.6235655e-20,0.0025484064
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.176319e-20,-0.006493469
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1520963e-19,-0.002974245
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.1442373e-19,-0.0028992947
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.5679956e-20,-0.0007944182
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.326596e-19,-0.011583066
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.461336e-19,0.0031336753
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.123598e-19,-0.0024035897
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1078095e-19,-0.00068322726
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.317079e-20,-0.0028958025
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.5238003e-19,-0.0007587144
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1862499e-19,0.0077277822
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.144238e-19,-0.0028992994
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1388999,-0.05272523,-0.0015366453,-0.0024706624
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0151424,0.00151944,0.107671104,-0.0035333913
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.131051,0.02014105,0.0033179591,-0.0022739775
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0100322,0.032175753,0.0631661,-0.0050559617
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0670263,-0.040295552,0.0008767612,-0.0034214316
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1556231,0.017674526,0.003142263,-0.002017175
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0747187,0.006409947,-0.039437488,-0.00315278
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.047349,-0.026715636,0.037984025,-0.0073373285
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1800452,-0.051476184,0.046598163,-0.0011047565
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1389,-0.05272522,-0.0015366541,-0.0024706637
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.94321036,-0.07657815,-0.030737497,-0.012084427
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1675032,0.040553864,-0.07928942,-0.0020705897
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0273557,0.0068458025,-0.011537816,-0.0030653756
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.099855,0.013687993,0.0051715984,0.00047671562
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0391039,0.061448473,0.092816755,-0.0008679308
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0993472,-0.00898862,-0.017407345,-0.0022588067
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1546109,0.042120554,-0.013992897,0.00046221868
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0978869,-0.030415466,0.050514106,-0.002407671
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1493227,-0.003705912,-0.01587338,0.0013184306
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.94321024,-0.07657824,-0.030737514,-0.012084425
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2941292e-19,-0.0033695558
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.7690013e-20,-0.0035524108
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.8258024e-20,-0.0077281003
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6321422e-19,-0.0017691673
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5969015e-19,-0.002677533
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8302528e-19,0.00084687356
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1042336e-19,-0.00044482687
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0734997e-19,-0.0008399102
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.0629412e-20,0.005694957
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.294131e-19,-0.0033695567
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.575888e-20,0.0019957917
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.9254337e-20,-0.0064744665
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.1450026e-20,-0.003738931
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.750613e-20,-0.010058213
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.74283e-20,-0.0049360227
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.9849843e-20,-0.00413496
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.653542e-20,0.005123748
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6630415e-19,0.0029966014
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9050735e-19,0.0009848532
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.575899e-20,0.0019957921
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.147229,0.0077246493,-0.054019555,-0.0014517587
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0227453,0.006315627,-0.050811,-0.004846618
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.95698875,0.005309106,0.088934995,-0.007165545
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1486791,0.023020264,-0.007436663,-0.0015134201
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.89230806,0.09275477,0.012529401,-0.004919911
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0518448,0.015610903,0.0027797576,-0.0008197476
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.181313,-0.009259823,-0.015629759,-0.0026256237
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1099253,-0.062618375,0.020056443,-0.0090817185
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0552464,0.018491676,-0.05311401,-0.00394558
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.147229,0.007724647,-0.054019533,-0.001451758
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1362623,-0.023191793,0.0283275,-0.002408062
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0166241,-0.047212444,0.038406182,-0.0042941
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1235666,-0.004225681,0.049155466,-0.0006059135
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0584011,-0.009825654,0.0178537,-0.0032062358
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0682288,-0.013503389,0.03661548,-0.0017144248
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0866514,0.017767394,0.00864428,0.0025290996
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0929905,0.007454251,-0.016144264,-0.006191873
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0596659,-0.057941664,0.034080338,2.0314175e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1667235,0.06775807,-0.025797704,-0.0033726152
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1362623,-0.023191787,0.028327512,-0.0024080616
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.5884132e-20,0.0033881445
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.412912e-20,-0.0036206257
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.1957292e-19,-0.0016046526
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.7917765e-19,-0.0010746369
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.184131e-20,0.0027931049
