idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0213857e-19,0.004592791
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.3525758e-19,-0.005142699
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.1755754e-21,0.008868294
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.0992339e-19,-0.0039585545
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0630382,-0.003735206,-0.008313925,-0.0035695562
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.99094117,0.032938544,-0.009292828,-0.0023157347
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1151686,-0.045020133,0.052780554,-0.00094596273
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0697904,-0.018321352,0.03054294,-0.0053276503
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1871812,0.04254463,-0.00926132,-0.00094316184
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1506307,0.004398998,-0.04358764,0.000365056
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1110884,0.039889522,0.025433425,-0.0016105472
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1104375,-0.07636979,-0.02342702,0.0005269316
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2073212,-0.008008188,0.0021865505,-0.0015126326
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0630383,-0.0037352152,-0.0083139185,-0.0035695564
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1187752,-0.00587358,-0.0044528753,0.0039905915
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1734643,-0.009662893,-0.06418241,-0.0032354684
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0110018,-0.07857403,0.051859293,-0.003998741
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0938337,0.037694924,-0.008764111,-6.4951314e-06
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.89516604,-0.03680467,-0.0048055216,0.0014899909
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0622774,-0.014159634,-0.054650843,-0.0011605418
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0960925,-0.0054984232,-0.04348916,0.0013692657
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.128849,0.008259848,0.016300036,0.00670159
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0741707,-0.029719051,0.004941434,-0.0011718072
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1187752,-0.0058735716,-0.004452884,0.003990592
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.6480373e-20,0.0024288632
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6180392e-19,-0.0036918148
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.7734265e-20,-0.0022398503
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.652761e-20,0.011083708
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.0172743e-20,-0.0058152624
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6433906e-20,0.0021524571
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.9373296e-19,-0.010631919
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.07973986e-19,-9.348993e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.6327634e-19,-0.0029065285
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.6480825e-20,0.002428867
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.858764e-20,0.000978213
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3844174e-19,-0.0061437343
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3655e-19,-0.0054633063
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.5842604e-21,-0.0006434232
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.8626735e-20,-0.00060256483
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.9696943e-20,-0.0020362285
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.1412602e-19,-0.0049892436
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.9782915e-20,-0.004453358
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2395759e-19,-0.0021684428
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.858777e-20,0.0009782205
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1794672,0.017567718,-0.021193758,-0.00017219424
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0181377,-0.021130351,-0.028239965,-0.00077185675
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1541882,0.040569562,0.010106464,0.0027410076
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0936188,-0.013892606,-0.051875703,-0.0041277455
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1433215,0.07742119,-0.00161312,0.00026715308
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0625175,0.012582713,-0.006555203,-0.002880727
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.145676,-0.010932402,-0.0042012585,-0.0031742903
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.96613914,0.06569734,-0.058759052,-0.009288998
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0652657,0.017185919,0.029796975,-0.014097622
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1794672,0.017567702,-0.021193726,-0.00017219396
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1428303,0.07229494,0.047227077,-0.003526267
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9302981,-0.049619097,0.044001743,-0.0055227843
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1315335,0.02531212,-0.003759867,-0.002531936
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1270994,-0.0064187166,-0.020546364,-0.00010765456
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0227029,-0.017875306,-0.024538178,-0.0026681137
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.147186,0.0046881516,-0.021624813,-0.00076559104
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1381948,0.005997307,-0.050305527,-0.0014575926
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.96049297,-0.057516836,0.073225856,-0.0030787657
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1087583,-0.005523432,-0.012530304,0.00041971172
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1428303,0.07229497,0.047227044,-0.003526264
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8690463e-19,-0.0053955754
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.3405095e-19,0.0021472662
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5689781e-19,-0.0042116106
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4412785e-19,-0.0024939196
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.240586e-20,-0.004487921
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.719743e-21,-0.0006441803
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.159415e-19,-0.00032014758
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.0785765e-20,-0.004517408
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8572538e-19,-0.0037363213
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8690507e-19,-0.0053955796
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.892086e-19,0.0013219892
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6116193e-19,-0.00742952
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.3963686e-20,0.0033760124
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9504147e-19,0.0033319814
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.280496e-21,0.0058934754
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.2256115e-19,0.015561987
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.7046273e-19,0.0016650415
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.7126473e-19,-0.0005082078
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3924132e-20,0.0026675141
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.8920837e-19,0.0013219902
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0093707,-0.00027917884,0.013977488,-0.004269235
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.93745,0.02037823,0.05655868,-0.0065604136
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0845155,-0.025816934,0.01783975,-0.0074320906
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1116889,0.015604357,0.024138147,-0.0038968453
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0162603,0.044011943,0.09469805,-0.009136288
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.053763,0.036251776,0.0015096358,-0.002667008
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1984016,-0.02037917,0.03490727,-0.0020464282
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9702426,-0.024322726,-0.069555275,-0.007906859
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1063087,0.007979333,0.048662134,-0.0061853323
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0093706,-0.0002791683,0.013977492,-0.004269233
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1564345,0.00066831056,0.012689156,-0.00017097888
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0435833,-0.01718148,-0.043399017,-0.0031508314
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1443287,0.016100632,-0.032443453,-0.0027764642
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.97920007,0.032155395,0.069388814,-0.009843684
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0593905,-0.04648939,-0.0064026443,-0.0029105423
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0673717,-0.018395282,0.054318905,-0.016017193
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2318723,0.06096929,0.07436364,-0.002552067
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.95875275,-0.13385065,0.005358834,-0.006493317
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1095433,-0.0005619432,-0.018667946,-0.0027819441
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1564345,0.0006683231,0.012689159,-0.00017097894
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.9909988e-19,0.00027031894
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.6972464e-19,-0.0009707207
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.1845153e-20,0.0026416066
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-8.6143946e-20,-0.006695308
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.5156376e-20,0.003332706
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.0492196e-20,-0.009879294
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.04468103e-19,0.0031991065
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.832614e-20,-0.0069698617
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.574866e-20,0.0020867765
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.9909977e-19,0.00027032034
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.511369e-20,0.0054968754
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.310333e-20,-0.00017635405
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.3152946e-19,-0.008798514
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2840291e-19,0.0015701659
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1939435e-19,0.0044520693
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6790394e-19,-0.005627791
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.3722116e-21,-0.006055785
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8637236e-19,0.0001998828
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.158455e-20,-0.0028115252
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.5114107e-20,0.005496873
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1000206,-0.028824853,0.0042284355,-0.0018001824
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.086859,-0.018538639,-0.007465384,-0.0050020646
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1444805,0.048757628,0.052315492,-0.0033210744
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.036413,-0.0061164494,-0.03800855,-0.010465881
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.030105,-0.04606723,-0.09487063,-0.005558881
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1044599,-0.05838397,-0.030975595,-0.0044763614
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1168538,-0.022504382,-0.041779764,-0.0016388483
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1072664,-0.04162196,-0.070569746,-0.0036601392
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2171286,-0.009030004,-0.035178542,-0.0029837748
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1000206,-0.02882485,0.0042284317,-0.0018001824
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.99037,0.053950604,0.16698427,-0.01026876
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0343397,-0.017765438,-0.055187877,-0.0031661845
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1334496,0.01619175,0.0029957227,0.001093471
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1098976,0.017300883,-0.032599583,0.0011091816
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1554995,0.011700137,0.011561391,-0.0017144713
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0831453,-0.06865739,0.01570266,-0.010576554
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0952128,0.009649091,-0.013587433,-0.0031607242
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0738645,0.000919745,0.008553194,-0.0028832364
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1536735,0.044065632,-0.08228143,-0.004649938
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.99037004,0.05395063,0.16698427,-0.010268762
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2610718e-19,-0.0001718045
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.290206e-20,-0.00943696
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4716465e-19,-0.005342755
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.03256646e-19,8.506206e-05
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7505334e-20,0.006519491
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.10546e-21,-0.017548235
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.3675241e-19,-0.006231742
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.5661026e-19,0.0024116095
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.652145e-21,0.0042780545
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2610773e-19,-0.00017180372
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1046885e-19,-0.0023893488
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.715212e-21,0.0011605984
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4437252e-19,-3.7749473e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.855789e-20,0.0013098338
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3871822e-19,0.0029382224
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3060149e-19,-0.005732531
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7395252e-19,-0.0061450233
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.7174262e-20,0.0006666126
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5423616e-20,0.0033163808
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.104688e-19,-0.002389345
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1614228,-0.047331825,0.0137392655,-0.0020118447
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0254478,0.032282397,-0.022011999,-0.0025682626
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9825841,0.06173809,0.061631873,-0.0015069235
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0802432,0.0028024057,-0.026042202,-0.0007752855
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0737722,-0.041121755,0.02643251,0.001858629
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0878404,-0.023998477,0.06327263,-0.0026315069
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0550419,0.033247665,-0.02025379,-0.0056906682
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0008657,-0.00610421,-0.015444651,0.00057023606
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1304755,0.00033655213,-0.004488112,0.0015936159
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1614228,-0.0473318,0.013739267,-0.002011843
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0738399,-0.016284747,0.018922333,0.0017890107
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0843127,0.0054188455,0.054844763,0.0003476985
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1009464,-0.0011179554,0.03545215,-0.0006648017
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9843429,-0.056787904,-0.025580252,-0.0013702019
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1316972,0.0503778,-0.017617397,-0.0015453335
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0337589,0.021706542,0.08003355,-0.001577938
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.147474,0.058733556,-0.0006228093,0.0014111607
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0951163,0.0012259491,0.027590226,-0.0063989204
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1087093,0.010477209,0.020859255,-0.0022546283
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0738399,-0.01628476,0.018922312,0.00178901
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.472654e-19,-0.003481168
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2375445e-19,0.012154526
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.795053e-20,0.0094102295
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2500203e-19,-0.0009369789
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9777845e-19,-0.00086957874
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8570012e-20,-0.007786203
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.403065e-20,-0.011391044
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.965328e-21,-0.002417274
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.0257401e-19,0.00048711873
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4726505e-19,-0.0034811685
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.6291863e-20,0.0030335854
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8139193e-19,-0.002586818
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8066917e-20,0.00628544
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.1161041e-19,-0.007908375
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.7448655e-20,-0.0013536601
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1180146e-19,-0.0021073713
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.7431725e-19,-0.005295354
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.887604e-21,-0.0058448426
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.9660019e-19,0.00028852242
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.629258e-20,0.0030335793
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1419268,0.007817133,-0.0026467391,-6.909082e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1109346,-0.0020528152,0.04460897,-0.0027348206
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.995015,-0.033434503,0.098509155,-0.0022997844
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0851012,0.016002804,-0.054680634,-0.0011298696
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0836847,-0.009806145,-0.006840612,0.0018016387
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1642914,-0.01633733,0.016401477,0.0007661083
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0121609,0.0005158369,-0.031746805,-0.0036221114
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0425471,0.050632346,-0.0017806094,-0.004655928
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1442189,0.0077288263,0.009061756,0.0011964159
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1419268,0.007817128,-0.0026467433,-6.9090805e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0568732,0.027392326,-0.027823456,0.00068082
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.086331,0.06378667,-0.019012159,-0.0011844616
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.127149,-0.009178882,0.015052663,-0.001977473
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9680838,0.011444243,0.03223712,0.0054465183
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0511432,-0.035408378,-0.0121171195,0.0032196671
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0572978,0.03437899,-0.002135845,-0.00277691
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0741378,0.03503724,-0.036340438,-0.002369229
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1268867,-0.031211706,0.04080364,-0.0008133194
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1018066,0.0108825425,0.016279727,-0.0009909559
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0568732,0.027392328,-0.027823469,0.00068081997
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.656532e-20,0.0053931116
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.3426702e-21,0.0039769406
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5882621e-19,-0.0036315096
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.2554927e-20,-0.0016659201
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.575593e-21,0.016165596
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.3577207e-19,-0.007261202
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5980027e-19,-0.0004420051
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.6946835e-20,-0.0146033
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3547065e-19,0.0035785993
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.6565195e-20,0.005393117
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.125162e-20,-0.003358034
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.892865e-20,-0.023292268
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2462428e-19,0.015340552
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4230682e-19,-0.002856551
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.0846964e-19,-0.0036895343
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-5.876305e-20,-0.0003628512
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.310825e-19,0.00023701452
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.008078e-19,0.006022757
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3148468e-19,-0.0023054879
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.1251e-20,-0.003358033
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0557941,0.0112975165,-0.07040785,0.0014442998
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1308004,-0.0022400438,-0.0018563991,-0.00027600277
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0678947,0.0013270486,-0.03633744,-0.0003927124
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1574416,-0.0074057244,0.02776944,-0.00021063168
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0434153,0.012523086,-0.034654554,-0.0051694727
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1575096,-0.028516985,-0.009214601,0.0011724393
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1525412,0.047657225,0.09016172,0.000104467166
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0465131,-0.05533427,-0.016487852,-0.0034132302
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1586441,-0.0055737533,0.011294398,0.000931715
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0557941,0.011297512,-0.07040784,0.0014443008
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1153487,0.051232386,0.031628843,3.9345232e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0744536,0.024391556,0.0011621377,0.0012538249
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1510206,0.015556647,0.036817763,-0.0011696606
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0200847,0.07422459,0.017093804,-0.0032890982
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0323246,0.00011317256,0.089045174,-0.0011231208
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0435085,0.019509846,0.0035986903,-0.0036279594
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0917392,0.05700476,0.04700863,0.00016875156
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1040357,0.035524275,0.021519195,0.0020367224
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1261041,-0.001020519,-0.013696271,0.001730249
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1153487,0.05123239,0.031628843,3.934516e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6086888e-19,-0.00025468005
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.2149249e-20,0.004254745
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.427973e-20,0.003464845
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.724968e-19,0.0058676163
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.3123603e-19,0.0053321803
