idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2406462e-19,0.0039841263
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.342734e-20,0.0020016306
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.9562145e-19,-0.0076007945
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.474605e-19,-0.0024843072
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9822134,0.06466877,-0.039719064,0.0019226124
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1110607,0.016265092,0.05789329,-0.0012156742
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1347742,-0.03424273,-0.029352173,0.0010259645
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0044689,0.025977701,-0.049689148,0.0002973566
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1545317,-0.0002737631,-0.016146522,0.002507433
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.154129,0.030969186,-0.051348172,0.0033807785
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0022583,-0.028875545,-0.038050104,0.00169385
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1880692,-0.037035134,0.03185792,-0.001561855
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1362633,0.014023318,0.057404034,-0.0042351275
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9822133,0.064668745,-0.03971907,0.0019226122
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1406529,-0.020048015,0.038472015,-0.000923869
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1127565,0.009276351,0.008908125,-0.00043090264
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0498908,-0.0059533664,0.027427286,0.0028547498
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1427249,0.026447294,-0.0043773595,-0.0007980482
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1161637,-0.0025859328,-0.0042646346,0.0014565059
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0962623,0.036814656,-0.01908163,0.0014010966
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0501255,-0.04059847,0.020946411,0.004115291
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1108768,-0.019942442,0.03525558,0.0014410171
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0123854,-0.05264835,0.10237387,-0.005508438
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1406529,-0.02004796,0.03847196,-0.0009238685
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.8148145e-19,0.00012023529
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.3283265e-20,0.0015866648
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.9234462e-20,0.0023048057
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.1132326e-20,-0.0048204535
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.84047e-20,0.0002988644
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.3864913e-20,0.0064872783
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.9696346e-20,-0.00857833
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.933931e-20,-0.008902225
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.22739725e-20,0.0006170359
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.8148194e-19,0.00012022971
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.8000816e-20,-0.006944832
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.934911e-20,-0.0042885533
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.146267e-19,-0.006336739
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.886109e-20,8.892933e-05
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.3752788e-20,0.0074324277
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.261691e-19,0.008923834
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.340291e-19,-0.004250613
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.407377e-19,-0.0062716254
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6010173e-19,0.0073807784
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.800095e-20,-0.0069448375
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0691857,-0.027212914,0.007885731,0.00046860098
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0898893,0.049235094,-0.06129468,-0.0010262969
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1530899,-0.022934034,0.010539333,-0.0020072735
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.087305,-0.032714784,0.010161578,0.00046636577
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1109083,-0.018946014,-0.03619451,0.0015733024
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1438324,0.029432552,0.11602949,-0.004916548
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0585302,-0.037580363,0.034684014,0.00033358758
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0453048,-0.06925317,-0.06102434,-0.0038199825
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1796229,-0.007336573,0.0014456706,0.0020726768
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0691857,-0.027212914,0.007885735,0.0004686001
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1641281,0.02675387,0.0061627305,-0.0004912969
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0671623,0.019063437,-0.072995774,0.002437421
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1022431,-0.09257279,-0.030101238,-0.005009773
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1414024,0.040155895,-0.030626414,-0.0009691175
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0061151,-0.01142673,-0.00042501185,-0.0008421348
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0942847,-0.02272297,-0.01454787,0.0011768924
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0382327,0.08474081,0.085099615,-0.00057496864
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1291839,-0.009620831,-0.029015953,-0.0027607228
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9690761,-0.023249827,-0.028469095,0.0028282844
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1641281,0.026753852,0.0061627165,-0.00049129664
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0601795e-19,-0.0078477925
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4124803e-19,0.010584436
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.4523935e-19,-0.013984615
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.970062e-19,-0.0028958777
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.9231913e-19,0.0011392715
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.988594e-20,0.00078793033
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.715933e-20,0.0019576221
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.1323358e-19,0.0035386132
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.2528714e-20,0.0028996216
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0601828e-19,-0.007847796
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.5151662e-19,-0.007924761
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.560782e-19,0.0013780895
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4850768e-19,0.012631573
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2125811e-19,-0.0055810357
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.4669548e-19,0.00067087496
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4557315e-19,0.0010392638
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.00093305e-20,-0.0010321145
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-7.1486176e-20,0.012356282
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.1146423e-21,0.007814283
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.5151693e-19,-0.007924762
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.062437,-0.003622147,0.044250064,-0.00085025793
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1363761,-0.006414454,0.00497206,-0.0024880264
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1145229,-0.013804048,-0.046077184,-0.0028561172
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0431079,0.0072570466,-0.01232994,0.0006813681
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1345159,-0.09449324,-0.03537468,0.0018980405
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1647729,0.037792116,0.03040408,-0.0020279246
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0156789,-0.014364,-0.0013186482,-0.001673544
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1296202,-0.008663401,0.020769335,-1.8158195e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1196342,-0.043386422,0.008798096,-0.0034259693
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.062437,-0.0036221368,0.044250052,-0.0008502578
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1125758,0.060736425,-0.08437709,-0.0037236533
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.2041653,-0.007991854,0.0398501,-0.005107857
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1958379,-0.019482845,-0.041972425,-0.0070024496
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1549089,0.013594304,-0.008676291,-0.001657322
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0430112,0.023297295,0.010340563,0.003488516
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0629749,-0.023112854,0.005147713,-0.0009559187
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1138258,0.037568357,-0.0401711,0.00044875612
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9815476,-0.03670901,-0.077432066,-0.003167631
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0320028,-0.027468028,-0.016753595,8.1049395e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1125759,0.060736436,-0.08437707,-0.003723652
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.9442146e-19,-0.011066956
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.23892366e-20,-0.0033442518
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4029176e-19,-0.001596271
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.290455e-20,0.0024068228
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.6483558e-19,0.004919558
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8008238e-19,0.002833777
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9891441e-19,-0.0046568923
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3370081e-19,-0.0083200345
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.782012e-19,-0.0071268626
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9442147e-19,-0.011066956
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8604108e-19,-0.00057950884
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.7840886e-20,-0.00027015174
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4437475e-19,-0.0009090552
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1681715e-19,-0.00073378155
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6024591e-19,-0.0009531707
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2225343e-19,-0.0044007767
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.7845007e-19,-0.0011603523
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2564325e-20,-0.011095451
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3566283e-19,0.00061513006
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8604067e-19,-0.0005795068
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0855803,-0.028864497,-0.029927706,-0.0011257131
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.2072351,-0.03226522,-0.005517822,-0.0012532803
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1447934,0.051265292,-0.016374288,-0.0034566356
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0210285,0.018687064,-0.032799292,0.00049724843
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1723648,-0.014255706,-0.086480826,0.0010943776
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1280236,0.027282562,0.059670623,-0.0011282156
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0941933,-0.04453843,0.053287033,-0.0071618226
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0414281,0.033169385,-0.031041764,-0.0025207773
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2008327,-0.02623823,0.015781004,-0.0031322292
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0855803,-0.028864492,-0.029927703,-0.0011257131
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.104768,0.024419315,0.050668817,-0.004044408
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0042757,-0.023324825,-0.010209518,-0.0006107072
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1733358,0.042459425,0.034128472,-0.0008393548
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1606305,0.009549051,-0.0006562758,0.000972317
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.061616,0.047001902,-0.008307098,-0.0039631217
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0485487,0.0348814,-0.06506728,0.0014152237
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0746088,-4.324429e-06,0.060814656,-0.0028512944
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.081037,-0.09259671,0.02051895,-0.0026705172
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1101034,0.03180732,0.04434312,-0.0045264945
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1047682,0.024419334,0.050668817,-0.004044407
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.049433e-20,0.0020141448
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1133602e-20,-0.0005965875
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8024218e-19,0.0056486046
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6050354e-19,-0.000636545
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.2439528e-19,-0.0101555465
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3107307e-20,-0.006737772
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3782052e-21,-0.007665769
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6163104e-19,0.0018578147
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4351592e-19,0.0011195652
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.0494755e-20,0.0020141434
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.9231837e-19,-0.004840414
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.4757434e-20,0.0076145423
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.6403026e-20,0.0041712536
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.109562e-19,0.0005798622
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.695507e-20,0.0064136614
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.6312966e-21,-0.0007847781
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3004362e-19,0.002414733
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.572215e-21,-0.0012085732
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.02046054e-19,0.0048987903
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.9231814e-19,-0.0048404112
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9377375,0.05512079,0.044436947,-0.003835764
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.149622,0.046983894,-0.06449168,-0.0005677212
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0929316,0.00036100502,0.023063619,-0.0036278127
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1151726,-0.01834374,-0.03538778,0.0001264029
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1684897,-0.017759945,0.011034587,0.0029295667
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0589355,0.029765058,0.124312855,-0.0039890474
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0748768,0.023896841,0.008015104,0.00094876456
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0785329,0.033476498,0.01013407,0.0003697628
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0066681,0.11063861,-0.020080648,-0.005552074
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9377375,0.055120777,0.04443695,-0.0038357647
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1247958,0.026801407,-0.033400025,0.00055523345
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1160537,0.040215988,-0.06919946,-0.0030731878
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1880889,0.004414183,0.013710817,0.001174803
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1142614,-0.005839063,-0.0036842735,0.0003172189
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0979884,-0.016079716,-0.063403055,0.0016059886
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0284215,-0.037290867,-0.013217562,-0.0038129727
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.97572255,0.044098854,0.062461853,-0.0014895
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.090466,-0.016526895,0.040127702,-0.0007861287
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1545885,0.067296974,-0.014006687,-0.0034157513
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1247958,0.02680141,-0.033400025,0.0005552335
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.4518574e-19,0.0015753389
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0734708e-19,-0.00027065282
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.573621e-19,-0.0057559847
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.6476744e-20,-0.0006834876
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4349204e-19,-0.0046185725
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0977305e-19,-0.008252808
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.7998057e-20,0.0053127375
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.771142e-20,0.018294431
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.599494e-20,0.0026807648
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4518528e-19,0.0015753416
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1610616e-19,0.012269412
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6189839e-20,0.0048464853
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4431777e-19,-0.0017989634
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.038645e-20,0.00321234
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1118332e-19,-0.0028658097
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.7904315e-20,0.00088199554
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.6192515e-19,0.0013253582
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.584364e-20,-0.0028876786
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.919574e-20,-0.0047386033
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1610571e-19,0.01226941
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.92189276,0.0513577,-0.04379254,3.771868e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0992085,-0.08492747,-0.05227588,-0.001167971
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1300013,0.0007732749,-0.081393875,-0.00073898974
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0893699,-0.012878942,0.08508143,-0.0021585613
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1514808,-0.08016031,0.06679198,-0.0057628434
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0564237,0.024213368,0.013368848,-0.00187522
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.08855,-0.027698925,-0.00673033,-0.0013889931
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.90372914,0.047041073,0.025381379,-0.00015530332
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1566912,-0.023287121,-0.08930099,2.2487889e-06
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9218928,0.05135773,-0.043792553,3.7718248e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1050465,-0.00024960237,-0.0123385,0.0006641268
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0951126,0.055178978,-0.0288761,-0.0024145157
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.177064,0.014054278,0.078040384,-0.0031025037
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0586206,-0.03496682,-0.14910516,-0.0043097246
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9784374,-0.05612238,0.030195609,-0.004166971
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.084361,0.0053954385,-0.025832755,-0.0017216206
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1230234,0.04209722,-0.009581822,-0.0016347243
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0820478,-0.043676864,0.014886684,-0.0015370832
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0082448,-0.05422241,-0.025732592,0.0040339706
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1050465,-0.00024958875,-0.012338497,0.000664127
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1875935e-19,0.0034825092
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.0724063e-20,0.0033245126
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.265619e-20,-0.0022786884
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3586965e-20,-0.00014848402
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.26572e-20,-0.007036766
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2498187e-19,-0.001089548
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.710853e-19,-0.0060075396
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4541012e-19,0.0030522195
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3483259e-19,-0.0077777915
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.187593e-19,0.0034825066
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.5020175e-19,0.0085338475
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.2126474e-20,0.010329132
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.3608642e-20,-0.0015002558
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.228559e-20,0.00050038734
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.110108e-20,-0.0057288306
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.4906793e-19,0.0048588677
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.2059795e-19,-0.005677373
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6165754e-19,0.0020103103
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.4186e-21,0.0034599288
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.5020196e-19,0.008533841
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0636824,0.045086015,0.0034798807,-0.0038554326
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0094156,0.026244298,0.039181996,-0.0025344542
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1033038,-0.03466117,0.033832807,0.001111792
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1157079,-0.051942326,-0.05468156,0.0016036184
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1846266,-0.022345273,0.014877227,0.00016058644
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0969882,0.043150444,-0.048675768,-0.0023600394
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1467059,-0.00042417436,0.029857613,-0.00044972816
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0170602,-0.0005137465,0.06652779,-0.016909048
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1281796,-0.034991506,-0.024841009,0.0017183432
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0636824,0.045086022,0.0034799215,-0.0038554335
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1329478,-0.004898986,0.056925032,0.00049749966
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1584752,0.022940341,-0.016875764,0.002127633
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.171998,-0.027213844,-0.019950943,-0.0007674843
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0602255,0.03473172,0.105963536,-0.0008741851
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9621598,0.02421776,0.07534394,-0.0089111095
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.2111377,-0.046929557,0.03617175,-0.002358208
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0005351,-0.018171236,0.06804208,0.00097211555
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0745909,-0.010904033,-0.03059456,0.000664831
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0194516,-0.12032525,0.103651114,0.0005444447
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1329478,-0.0048989817,0.056925047,0.00049749936
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0353918e-19,0.0021206045
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.486291e-20,0.0033655136
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9937499e-20,0.007239915
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5174141e-19,0.001055095
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.9204977e-19,0.0015776224
