idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4529598e-19,-0.0016595941
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.7673402e-19,0.0077884225
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.3363928e-19,0.0024072237
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.72359e-20,-0.000598959
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.380414e-20,-0.0013104257
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0332546,0.012563286,-0.04459566,-0.0038524414
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0543017,0.023208601,0.09431329,-0.0011564024
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1928416,-0.0423366,-0.019269584,-0.0029601785
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9775086,0.024250995,-0.02330864,-0.0046766023
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1600084,-0.010671021,0.0011256734,-0.0005370051
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0373628,0.012206679,-0.043414555,-0.002721654
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0550127,0.022941438,-0.0008815625,-5.2036718e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1143755,-0.022393009,-0.04095522,-0.006368846
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1545265,-0.016178193,0.01102139,0.0019115582
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0332547,0.012563294,-0.044595648,-0.0038524414
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.089436,-0.03186696,0.021913346,-0.0039195297
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1487429,-0.0040648286,-0.015363709,-5.2025953e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0285953,-0.0008819815,0.06666496,-0.00587942
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1471455,-0.0075665116,0.062853105,-8.6981774e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0724057,0.02368331,-0.023792358,0.0003012129
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0850711,-0.012202754,-0.00078518025,0.001553075
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1004981,0.062436838,0.028566157,0.00023487638
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0880302,-0.0019275647,-0.083026566,-0.0021777083
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9832731,-0.0018177213,0.03274476,0.00083251635
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.089436,-0.03186696,0.021913327,-0.0039195297
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.5206202e-19,0.008270804
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.0000306e-20,0.00034414782
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.0562636e-20,-0.0035358176
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3251773e-19,0.018874377
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.467527e-20,0.0040067397
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.7015424e-20,-0.0011834844
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.6236754e-19,0.0029451414
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8233489e-19,-0.0010312335
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.6995478e-19,0.0020212051
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.520626e-19,0.008270805
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.1961563e-19,0.004976889
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.96618e-20,-0.00079606246
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2573329e-19,0.002978562
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.6829727e-19,0.004724698
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4842206e-19,-0.0038091508
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3405644e-21,0.002472474
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.1606891e-20,0.009039931
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3796477e-19,0.0049587926
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.408048e-19,-0.00031339334
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.1961627e-19,0.004976884
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.93201876,0.02938131,-0.0019731757,-0.002146775
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1042014,-0.027987223,-0.093201175,-0.00070979085
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.040129,0.13196042,0.09887983,-0.0060014
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1106691,0.023776656,0.0101408595,0.00065557763
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1826152,-0.028006947,0.03791655,-0.001995159
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1476477,-0.045176107,-0.004091771,-0.0007226415
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0668842,-0.018249117,-0.015839268,-0.00016563668
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0555087,-0.046027385,-0.0034596648,-0.0054999474
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.110376,0.027189117,0.007548853,-0.0016556523
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.93201876,0.029381298,-0.001973165,-0.0021467756
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.148338,-0.014230613,-0.060822766,-0.0071130716
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1253103,0.06171973,-0.04262361,-0.001400139
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0939379,0.02710431,-0.015440613,-0.0022020186
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1586602,0.03303805,-0.0028456282,-0.0016170157
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.022965,0.012703426,-0.07940102,-0.0049748835
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0803254,-0.038278904,-0.030145654,0.00024607027
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0926235,0.059805404,-0.036480818,-0.0044012154
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0854089,0.0101612825,-0.016161984,0.0046215733
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9669724,-0.09031641,-0.033946566,-0.0015498922
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1483378,-0.014230662,-0.06082277,-0.00711308
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.6449796e-20,0.0048008156
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1617851e-19,0.00023496573
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.9510769e-19,-0.005067792
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.5460653e-20,0.01020266
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.9314353e-19,-0.018333487
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.5838653e-19,-0.0026511191
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.093511e-19,-0.0012110115
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.798482e-20,0.0011774461
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.8005774e-20,0.0033908966
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.645033e-20,0.004800811
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3700439e-19,-0.007841606
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.284564e-20,0.0018983512
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5985766e-20,0.0042362283
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.399038e-22,0.002621862
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.2718643e-19,0.0051580234
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5750448e-19,0.0061401688
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.4892324e-21,0.016291097
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.1203524e-20,0.0021147123
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1132736e-19,-0.0069293547
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.370036e-19,-0.007841606
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1153992,-0.009001958,0.046861313,-0.0021951906
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1223704,-0.047262155,-0.0067765005,-0.0013875517
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0269623,0.023857988,0.06552293,-0.0018865315
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0553734,-0.034521,-0.0057214084,0.00095765287
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1673987,0.005234344,-0.018767523,-0.00025568152
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.129436,-0.011551864,0.025853107,0.0014996476
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9920912,0.04785198,0.09090808,-0.0005776196
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0508426,0.013915927,-0.0066120527,-0.0025490224
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1509844,-0.009249523,-0.055381127,-0.00028891655
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1153992,-0.009001945,0.046861332,-0.0021951906
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1021855,-0.01379312,0.024864327,-0.0025621601
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9960754,0.014891357,-0.018801644,-0.007838606
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1828812,0.04689099,-0.024895757,0.0005934972
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1262484,0.04310618,-0.08033076,0.0006011444
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0876855,-0.018947342,-0.05020606,-0.005525117
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0418088,-0.037750453,-0.041089498,-0.0023270806
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.95446366,-0.100036316,0.039612208,-0.005878933
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0424242,0.017291509,0.04307236,-0.0003385591
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1100237,-0.07530213,-0.088974185,-0.0038419005
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1021855,-0.013793144,0.024864316,-0.0025621608
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.1317039e-19,-0.0035471122
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.748592e-19,0.006908378
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-6.602558e-20,0.0050610118
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8872897e-19,-0.008113754
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1365668e-19,0.0006944584
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.8542176e-20,-0.0034295623
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.8576465e-20,0.01023342
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.175769e-20,0.0063692178
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.8531113e-19,-0.009435893
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.131699e-19,-0.0035471176
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.6815102e-20,0.0018636644
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.021447e-20,0.005766283
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1986776e-19,0.010886595
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.8296626e-20,-0.014395701
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7866617e-19,0.0046812617
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.1237228e-19,0.014985277
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9024871e-19,0.0017015275
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.6617169e-19,0.0026458667
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.526039e-20,0.0049877507
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.681428e-20,0.0018636646
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0562595,-0.005909418,-0.0134207625,0.0017179585
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1809437,0.0026630594,-0.039175406,0.00090570067
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.077645,-0.04115396,0.017624246,0.0014769095
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0837762,0.022260748,-0.0010885308,-0.00049543375
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1645794,-0.010229927,0.012931551,0.0011236253
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1438856,-0.025246441,-0.012729309,-0.00097232853
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0721405,0.009711382,-0.01662916,-0.00010999772
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0848359,0.040583443,0.012947001,0.00024666177
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0933261,-0.010956556,-0.009947723,0.0033141505
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0562595,-0.0059094136,-0.013420752,0.0017179586
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1381447,-0.021125458,-0.061667256,-0.0040353867
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0916835,0.031946708,-0.006414884,-0.0018075625
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1676584,-0.007427012,-0.01829181,0.00084773137
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1421367,-0.022427384,-0.004540518,0.001246338
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0791113,-0.01815857,-0.054517034,-0.0017076643
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1380503,0.010273979,0.008146938,-0.00016121686
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0871801,-0.004314746,0.0137538845,0.0012539347
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1072669,-0.024076184,-0.10846113,-0.001881665
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0953859,-0.034208775,-0.03155411,-0.0013188751
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1381447,-0.021125438,-0.061667256,-0.0040353867
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.02414337e-19,0.0015958749
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.8827163e-20,-0.0037275504
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.8897356e-19,0.013215737
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.275868e-20,0.009535982
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1476269e-19,0.0058040074
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.387854e-20,-0.0027679035
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1217171e-19,-0.0004607615
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2738857e-19,0.0059984215
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4392508e-19,0.0046115573
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.02414595e-19,0.0015958747
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.7400222e-20,-0.00035271054
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.7266183e-20,-0.009013836
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0808227e-19,0.0069302386
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7637388e-19,-0.0031158468
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.7842696e-20,-0.0023301216
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.1214115e-19,-0.011699561
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3569359e-19,0.00030476876
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2736961e-19,-0.0026444546
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.7299865e-20,-0.007977527
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.7400393e-20,-0.00035271648
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0057114,-0.054735024,-0.012012852,0.0035949165
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1671658,-0.040206663,0.020077964,-1.1041212e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0899546,-0.012211627,-0.013585362,0.0043479935
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0423583,0.09803599,0.10358452,-0.004277486
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1084583,-0.042590294,-0.08110869,-0.0017128744
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0684764,0.058659863,-0.024731971,-0.0014779555
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1079577,-0.021941379,0.031436462,-0.0025749782
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1548167,-0.018833779,0.019384148,0.0019694786
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1137141,0.01885375,-0.05565461,0.0011002426
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0057116,-0.05473507,-0.012012844,0.003594917
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1200987,3.51335e-05,-0.050722267,-0.00029303096
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0953196,-0.019337492,-0.082212366,-0.0025785044
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1450087,0.022766424,0.055421717,-0.0029956352
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0380554,0.005704598,-0.03015012,-0.0017352675
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0362728,-0.027333777,-0.013825867,-0.0033006424
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1506763,0.023958983,0.061119836,-0.0013575181
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.050614,0.0072774063,0.030181514,-0.0016370463
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0951588,-0.041092053,-0.014041734,-0.0079851495
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0533918,0.03951121,-0.04713723,-0.00028487292
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1200988,3.513111e-05,-0.050722267,-0.00029303107
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.552008e-20,0.006082343
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3546237e-19,0.005927567
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8757773e-20,-0.009191491
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.5144376e-20,0.00014162259
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.862395e-21,0.0037430006
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6032028e-19,0.0029211917
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5094186e-19,-0.0017548659
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.6899855e-21,-0.0040971106
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.2649985e-20,0.007504435
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.551969e-20,0.006082342
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7859867e-19,0.0034816584
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.1246017e-21,-0.0020479595
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8255031e-20,0.0041047307
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0961495e-19,0.0072984057
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.646996e-21,0.011349733
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.8429067e-19,-0.002474222
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.0669802e-20,0.009649719
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2808277e-20,-0.003612229
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.2432973e-20,-0.005059037
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7859913e-19,0.003481655
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0085281,0.009922853,0.046468884,0.00046126093
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0713065,0.017611349,0.011052693,0.0029320377
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0407789,0.019865714,0.033872906,-0.00038868576
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99117523,0.034224655,0.04211346,-0.0018417588
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1829244,-0.0806738,0.008541021,-0.0011915119
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0279024,-0.013870907,-0.020787748,-0.0061430843
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1366092,0.027826676,0.00917013,-0.00013191105
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0258994,0.033122294,-0.008839304,-0.0003734781
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0947721,0.04256355,0.0023747338,-0.0017256053
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0085281,0.00992287,0.046468876,0.0004612624
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1416539,-0.0008956666,0.04821085,0.00052188325
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1382177,0.06458437,0.038982473,-3.8842157e-07
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1322402,0.006060369,-0.031664137,0.0023198358
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1481664,0.012401471,0.07778166,0.0017589324
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0086973,-0.04743163,-0.045388695,-0.0031553416
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0906926,0.006346737,-0.04637225,-0.0011699626
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1728671,0.045964323,0.04040978,-0.0015282296
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1320454,-0.020740163,0.050925177,-0.004756367
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.975944,0.024492241,-0.02418064,-0.003971958
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1416539,-0.0008956577,0.04821086,0.00052188314
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.927106e-20,-0.00056932477
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.5952777e-19,0.002559699
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7628087e-19,0.0033804162
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.454252e-19,-0.004847778
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1051804e-19,0.0056606214
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.3595478e-20,0.0091888355
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.932009e-20,0.004244487
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.139102e-19,-0.005779471
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.2477604e-20,-0.0034000054
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.927062e-20,-0.0005693275
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.229926e-20,-0.011245811
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-8.348468e-20,0.0004078345
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5501223e-19,-0.0026733584
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.407935e-20,-0.0026383689
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.3770238e-19,0.0013811272
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.3497462e-19,0.024591126
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3404612e-19,0.021179045
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.601586e-20,-0.001148564
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.5671135e-20,0.007577771
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.2299915e-20,-0.011245816
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0480014,0.037494823,0.046545986,0.004305147
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9859865,0.00058356626,-0.061603483,-0.0019201875
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1367617,-0.050284583,0.0066988217,-0.0008638269
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0023263,0.02208688,-0.05389527,-0.0018308607
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1376588,-0.028260333,0.040109176,0.0012157769
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0738089,0.0102883065,0.040009025,0.0006449288
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1206806,-0.017375719,0.0028197672,0.0015431861
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97187716,0.0012369833,-0.05508974,-0.0002694031
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1349901,0.0040319683,-0.003929097,0.0017135699
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0480014,0.037494823,0.046545986,0.004305147
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0907005,0.03174891,-0.010491751,0.00033349602
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.147844,-0.02475609,-0.00038792822,-0.0048497654
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1438589,0.0042130305,-0.014455031,0.0007203589
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1001453,0.034330398,-0.028629394,-0.0015394674
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1177157,0.02900925,-0.09312526,-0.0019463025
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1510379,0.035558205,-0.0032881103,0.0015680722
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1226449,0.07797611,-0.033974644,-0.0034880093
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0405499,-0.063942745,-0.0006357165,-0.0001324839
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.90042007,-0.064493544,-0.0033775866,-0.00027581202
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0907005,0.031748902,-0.010491763,0.00033349622
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.269977e-20,-0.017080016
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.9054533e-21,-0.0020433462
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.8613971e-19,0.0033322806
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4832709e-19,0.0016371349
