idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.584598e-20,-0.00018759807
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.924583e-20,-0.0025582775
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4810381e-20,0.00365447
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5140446e-19,0.005769283
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.943989e-19,0.0028800766
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.407731e-20,-0.005188323
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1093184,-0.065783106,-0.026985599,-0.0010909827
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0133177,-0.012742955,-0.023854125,-0.0011728313
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0932801,-0.0038983074,-0.008871908,-0.0018986186
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0382398,-0.02966369,-0.05689719,-0.0010800924
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1028693,0.01370196,-0.048331156,0.0007499755
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1775733,-0.060741633,-0.0023299514,-0.000220333
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.93520695,0.06321186,0.01665305,0.0025986237
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1359227,-0.020607948,0.039703645,-0.0011723824
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1336871,-0.010416042,0.021969305,-0.0025705828
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1093184,-0.0657831,-0.026985593,-0.0010909825
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1138519,0.02691087,0.0033855194,-0.0008656637
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.160647,0.01072903,0.014902116,-0.0015655598
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0351745,0.014643142,-0.07053394,-0.0056436616
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0563291,-0.017196076,-0.0073484234,0.001623384
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1284126,-0.0028341322,0.020522155,-0.0011884151
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0785009,-0.054309458,-0.046344787,0.00046531387
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.002214,0.015609757,0.02596271,0.0014398177
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0648059,-0.023517614,0.06180921,-0.0023632369
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1845739,-0.00444395,-0.044957012,-0.0016721509
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1138519,0.026910875,0.0033855257,-0.00086566387
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.7518966e-20,0.010047475
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.1677856e-19,-0.0037691267
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4482706e-19,0.009207057
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.805183e-19,0.00371845
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.684801e-20,0.0027701508
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1877998e-19,-0.0030421836
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.139921e-19,0.00904331
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.3689044e-20,0.0020086465
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.7960435e-20,0.0007655757
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.7518875e-20,0.01004748
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6761103e-20,-0.00285388
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,9.162359e-20,0.0050954265
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.0182311e-19,-0.0011325653
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.1277484e-19,-0.0053818724
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.510942e-20,-0.0038279514
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6434495e-20,0.0009376128
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.2120632e-20,0.0015060095
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.246169e-20,0.0026560274
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.605466e-19,0.005461411
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6761128e-20,-0.002853875
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.035465,0.053106803,0.0048457272,-0.002383159
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0150527,0.009886654,0.062060375,-0.004489366
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1495392,0.013821654,-0.019441213,1.1978014e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0303729,-0.07680045,0.01611625,-0.0013018628
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1713187,0.0036679544,-0.04024397,-0.001010667
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1513606,-0.009822298,0.05236206,-0.00016082688
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0390601,0.032256987,0.08269153,0.0011697196
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1850601,0.05213705,0.024919646,0.0009863776
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1773187,-0.019442879,0.014447907,0.0015135516
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.035465,0.053106826,0.004845733,-0.0023831595
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0669311,-0.022178866,-0.032807454,0.0004541591
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1687181,0.007909116,0.009204813,-0.0002839057
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9943213,0.02832548,0.044169728,-0.004125681
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0769521,0.027142003,-0.06328705,-0.0011775565
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1174074,0.021028891,0.017279545,0.0003482956
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0724164,-0.017750949,-0.0006986331,0.00063240394
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0852082,0.043079644,0.06719786,0.00030648892
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0891315,0.0986257,0.043713205,-0.013163801
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0205956,0.03987348,0.018109458,-0.00052395574
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0669311,-0.022178853,-0.032807432,0.00045415884
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.7866063e-19,0.0065398915
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.6959383e-19,-0.00051563565
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1657e-20,-0.0006291886
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.000021e-19,0.0006484437
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5980563e-19,0.00030458387
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.8300461e-19,-0.0009359853
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.5635874e-19,-0.00068297394
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1827732e-19,0.00014366543
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.8451123e-19,0.0026206037
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.7866079e-19,0.006539889
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.5885815e-20,0.006355869
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.386807e-20,-0.0014972629
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.9080844e-19,0.0008382687
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.8999492e-19,-0.0032370447
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.306082e-19,0.0030739116
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0704499e-20,-0.0007770076
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.3511184e-20,0.0038566247
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.943289e-20,-0.003004417
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.5008818e-19,-0.007529388
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.588649e-20,0.0063558407
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.96724445,0.037413318,0.017141925,-0.0013971329
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.09071,-0.047612406,-0.109843105,-0.0026240004
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1351103,0.020513956,0.050442327,0.00419931
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1240134,0.040102966,0.038234353,-0.0031312078
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1124929,-0.037935752,-0.00558151,-0.0010114885
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.160764,0.007470044,-0.005186499,-0.0017505335
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.02989,-0.005631742,-0.016761087,-0.0030284799
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1101286,0.03433474,-0.13269347,-0.0021457737
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0494721,0.018053558,0.01723301,-0.002050666
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9672445,0.03741325,0.01714194,-0.0013971335
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1470188,-0.03292159,-0.0014204724,0.0058444035
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.111345,0.013477165,0.005169245,-0.0012395858
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0819694,0.031707156,-0.003632544,0.0010551364
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1748859,0.020037277,-0.028717566,-0.008831083
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.99092126,0.044634707,0.09462021,-0.003435418
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0470306,-0.11058471,-0.08402289,-0.0010737067
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1308091,0.019130943,0.013633472,-0.004916709
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0952108,0.038099077,-0.010572165,0.0010932965
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9693121,-0.055737656,0.008899316,-0.004971915
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1470188,-0.032921582,-0.0014204696,0.0058444035
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.188645e-20,-0.006735281
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5836048e-19,0.004810437
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.8753986e-20,-0.007621255
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.2025005e-20,-0.003683887
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.2422707e-20,0.0023180947
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.8262468e-19,-0.0008781907
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.2033403e-19,0.010977681
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6597963e-19,-0.0039241286
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.032082e-20,-0.0040091407
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.1887008e-20,-0.006735278
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1013176e-19,0.00013081158
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.0562074e-20,0.0070372852
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.4656332e-19,0.0113974875
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.0932683e-19,0.009061854
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1769794e-19,-0.006183697
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.953386e-19,0.0077624256
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.7141927e-20,-0.006530554
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1371234e-19,-9.678417e-05
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7396713e-19,-0.0029405337
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1013142e-19,0.0001308123
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0991242,0.008307445,0.015616012,-0.0014636242
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1163869,0.007265071,-0.03694842,-0.0034591178
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0337014,-0.0016913087,0.06386402,0.00042208377
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0900387,-0.009916541,-0.05895973,5.418495e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1898663,-0.030910492,-0.013314327,-4.4028373e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.132363,-0.0018173187,0.022094207,0.00031806985
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9643588,0.081181884,0.015897652,-0.003528423
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0420542,0.010080322,-0.04664047,-0.00011447091
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1205211,-0.009327054,-0.02943582,0.0019115532
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0991242,0.008307432,0.015616015,-0.0014636243
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0165856,-0.10722761,-0.03287067,0.00065915054
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0219412,-0.015595058,-0.045115426,-0.0037721442
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1607631,-0.018898124,0.010851395,-0.00046514702
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1422554,0.012424841,-0.06714724,0.001129265
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9679536,-0.0196666,0.04973245,-0.006188743
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.057669,-0.031300727,-0.028457394,-0.003041286
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9754002,-0.023718126,0.055253968,-0.008115656
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0661802,0.054307852,0.058156006,-0.008731355
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1908882,-0.0066480064,0.018672228,-0.0035574161
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0165856,-0.10722767,-0.032870643,0.0006591493
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.4434437e-20,-8.667108e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.459059e-20,-0.005198296
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1470674e-20,-0.010058315
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0541711e-20,0.012749862
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.644731e-19,-0.005595043
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.242474e-20,-0.002131345
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.525803e-20,0.002451547
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5825295e-19,0.007876174
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.6439428e-19,-0.0028699506
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.4434404e-20,-8.66711e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3731458e-20,-0.0014352693
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0253988e-19,-0.0023073696
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.8137073e-19,0.009131981
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4196498e-19,-0.009254335
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3814605e-19,0.029744575
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3670904e-19,0.0031090155
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.2335748e-19,-0.007860973
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5728647e-19,0.008486371
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2740526e-21,-0.005534259
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3731242e-20,-0.0014352704
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1218987,-0.027347794,-0.07285061,-0.0012781516
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1325144,-0.054108523,-0.011007222,0.0018104055
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.089689,0.020845467,0.034987383,0.0007594478
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0653981,0.0692305,0.022760328,-0.0018303558
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.166471,0.023117786,0.0054729157,-0.0046819868
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0674824,-0.013625599,-0.03310427,-0.0028572625
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0568198,-0.026954737,-0.02605508,-0.0012383191
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0840671,0.051000655,-0.02958145,0.00010212427
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1756,-0.024376918,-0.018011708,0.0011436825
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1218987,-0.027347786,-0.07285062,-0.0012781523
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.139401,-0.02875339,-0.052646454,-0.0013353068
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0270472,-0.09431295,0.007907998,-0.0017547092
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1772879,0.02898041,-0.013059933,0.00022755063
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.068949,-0.023060435,-0.0064684195,-0.0004524512
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.97965294,0.0050955736,0.10684994,-0.006134678
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0547907,0.02700499,-0.04189376,-0.0010537732
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0673693,-0.013381539,-0.04273456,0.002694959
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1670315,0.05956997,-0.06696554,-0.0004589863
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1492112,-0.018974267,0.032890264,0.0012420616
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.139401,-0.028753359,-0.05264644,-0.0013353067
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6952557e-20,-2.731213e-05
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8587993e-19,-0.008527604
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0766782e-19,0.00090601743
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8227204e-19,0.003709801
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.1073805e-20,-0.004138007
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0241121e-20,-0.0009912449
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.563738e-19,0.00067339174
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.4476819e-20,0.0077301213
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4276634e-19,0.0010138019
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.6952415e-20,-2.731929e-05
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.917569e-20,-0.0032226064
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.142388e-21,-0.003121249
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5361649e-19,0.002974421
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.07301e-20,-0.0039697248
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.826653e-19,0.0007709854
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.5078503e-20,-0.00921401
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.4991168e-19,-0.0019753538
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5233136e-19,-0.0056961505
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.02937044e-19,0.0001487563
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.91759e-20,-0.003222596
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0135825,-0.02517777,-0.02042811,0.0012293528
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1376425,-0.027616788,0.019648146,-0.00019561037
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1072099,-0.006837406,-0.021104699,0.0017937089
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0373912,0.06830797,0.0013979439,-0.0039746645
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1707219,0.021929257,-0.059326395,-0.00637995
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1007867,-0.012175439,0.061286256,-0.0043051974
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0897621,0.0028428603,-0.05586891,-0.0037960098
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1261306,0.023703936,-0.025395427,-0.0005984585
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0521638,-0.025560511,0.03975794,-0.0009725538
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0135825,-0.025177805,-0.020428116,0.0012293521
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1122814,0.034648724,-0.008327105,-0.0019374454
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.106103,0.017683454,-0.057670515,-0.0018221025
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0628252,-0.057698995,0.09520034,-0.0037303271
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0265611,-0.03702702,-0.012798686,-0.0013536781
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9675718,-0.087546185,-0.037854243,-0.008018796
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0980984,0.06857544,0.04089837,-0.0011680813
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9922598,-0.009837802,0.06633931,-0.00029421612
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1524928,-0.020770809,0.046892323,-0.009221761
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0076482,-0.015531853,-0.1472846,-0.006990622
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1122814,0.034648724,-0.008327111,-0.001937445
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.2165442e-19,-0.0046417434
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.7875933e-20,-0.004481135
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.9070156e-20,-0.0031568743
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.0476374e-20,0.0034529315
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.3908932e-19,-0.0011013092
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9699757e-20,-0.0057282294
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1629394e-19,0.0022882721
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6620747e-19,0.0011559243
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.6504602e-20,-0.01089932
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.216547e-19,-0.004641742
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.952879e-20,-0.0003497098
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.299942e-19,-0.0057764347
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.5969584e-19,0.0012742738
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.7163952e-19,-0.0036282332
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.32851095e-20,0.008457493
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.1226657e-19,0.0017559705
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2304632e-19,0.00085264473
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.7485704e-20,0.0070726643
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.579947e-19,-0.0012331365
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.952885e-20,-0.00034971072
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0260496,-0.016546687,0.049496308,0.0016107527
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0558224,0.033134922,-0.04605116,0.0015904864
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0716604,-0.004928746,-0.035462197,-0.0017627346
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.99242014,0.037851468,-0.006119718,-0.0017651634
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.149763,-0.010099438,-0.012694168,0.0013320186
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0094991,0.11976798,0.021248303,-0.0022474795
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1573361,0.0016799684,-0.023349347,0.000990425
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0131024,-0.0058828886,-0.011293193,-0.004371405
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1683679,0.011929952,0.07056764,0.0011886363
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0260496,-0.016546696,0.049496308,0.0016107527
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1776905,-0.016170021,0.032362923,-0.00067522476
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1435915,0.058823086,0.0014053906,-0.0030127007
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1087444,0.021784233,-0.053186886,0.0012749907
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0946821,0.019269086,0.057548467,0.0011582604
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0578256,0.017348513,-0.051552057,-0.0022896125
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1065688,0.0038773513,0.0205737,0.0024692572
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1203698,0.008718042,-0.0622477,-0.0036408089
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.10328,0.021630723,0.029883388,-0.005422178
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0168056,0.051863745,0.010417753,-0.0007508029
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1776905,-0.016170016,0.032362927,-0.0006752249
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2137001e-19,0.005464083
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4618202e-19,0.0017853607
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.5174906e-19,-0.0016530294
