idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.033614e-20,-0.0009288784
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.8304365e-19,0.0039175926
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.1652084e-19,-0.0077277655
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.647685e-19,0.006920253
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4258999e-20,-0.00014382853
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9916644,0.056925725,0.050307155,-0.004102969
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1571184,-0.02085461,0.021710942,-0.00071138627
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9910204,-0.043093685,-0.04265802,-0.0011772959
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0648984,0.014464762,-0.032545544,0.00047930246
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.091177,-0.027630756,-0.014210086,-0.0017611051
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0755985,-0.0031435858,0.09209354,-0.0036566467
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1848732,0.026664253,-0.0921975,-0.00013625903
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9602904,0.049138036,-0.047776353,-0.0022525094
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1495684,-0.039811995,-0.031476043,6.703435e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.99166447,0.05692574,0.050307155,-0.004102969
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1119883,-0.03376639,0.0030046045,0.0001505657
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1794827,0.044029377,0.0960912,-0.006377431
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0977215,-0.035574988,0.11815262,0.00066170015
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0302337,0.026730081,-0.00521011,-0.00048171304
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9291757,-0.07568988,-0.07802698,-0.00749722
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.132776,0.02676639,0.030823616,0.0014573593
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1326003,0.027557475,-0.02557862,-0.0007142065
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.99221224,0.045563012,-0.026093366,-0.0018579189
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1104724,0.024323307,0.07850089,-0.0024034092
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1119883,-0.033766378,0.0030046096,0.0001505657
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.4144974e-20,0.0074800276
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.9529658e-19,-0.0002987161
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-6.393367e-20,-0.0075469012
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.742225e-20,-0.0036117192
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.8162456e-19,0.0012783356
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.5117564e-20,-0.001129569
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3730304e-19,-0.0018518257
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.9049236e-19,-0.009796013
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.4606008e-19,-0.0011737115
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.414495e-20,0.0074800295
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0106901e-19,-0.004726058
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.8810195e-20,0.0029232309
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7765732e-19,0.023658046
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4231234e-19,0.006467122
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.6650323e-20,-0.011086108
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.2091977e-20,0.0010226358
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.2072195e-20,0.0050560334
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.0411682e-20,-0.0038480521
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.793677e-20,0.004516837
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0106894e-19,-0.0047260583
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.125412,-0.03401813,-0.026539003,0.00073910796
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.006379,0.01379127,-1.6632459e-05,-4.3794815e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0964698,0.017599909,-0.0028814415,-0.002436641
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0909796,-0.039038222,0.0024053105,0.0022136893
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1629809,-0.050071385,-0.00038587852,0.0008810738
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.135691,-0.00058369513,-0.026118547,0.0008165045
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0375319,-0.04122786,-0.031522837,-0.002080925
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99346703,0.0014746134,-0.0011855466,-0.0030865504
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1401633,-0.005573065,0.0812211,-0.0020015403
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1254121,-0.03401811,-0.026539013,0.000739108
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1485739,0.00078883534,-0.036168784,-0.0006032146
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0874139,0.035525776,-0.0028266779,0.0014595778
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0986708,-0.031087784,-0.07132529,0.005062062
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1077774,0.08022929,0.12056232,-0.0051022987
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9125078,-0.06385869,0.015198884,-0.0016814128
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9602168,-0.06729227,-0.016029557,-0.0071758754
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1446688,0.03415834,-0.005262022,0.001227138
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1046804,0.067347996,-0.06371132,0.0026338699
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1613173,0.0067908396,-0.0054652947,-0.00012385247
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1485739,0.00078883785,-0.036168773,-0.0006032145
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.147565e-19,-0.000933929
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.7276077e-19,0.0022471987
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.8306225e-21,-0.0060149394
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2249304e-19,-0.0016184358
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1725127e-20,0.013099615
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1035673e-20,-0.0013548603
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.8756325e-19,-0.004623676
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-9.456271e-20,-0.0071983626
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.7298477e-20,-0.0004611511
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1475676e-19,-0.0009339268
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.0597204e-19,0.0009851346
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.2534615e-20,-0.0030787976
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1708638e-19,-0.0065308264
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.389494e-20,-0.00022530246
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6073003e-20,-0.0077695595
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8185773e-19,-0.011883754
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7435361e-19,-0.010082336
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.3251426e-20,-0.0026938564
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.88631e-20,-0.0011944696
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.0597175e-19,0.0009851345
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0944966,0.01203015,-0.01744875,-0.0023628052
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0418278,0.007623289,0.039089415,0.0028582148
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1419789,0.04047688,0.017023262,0.0009860401
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.182638,-0.03712651,-0.00677368,-0.0049440153
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1909763,-0.0049132328,0.006296716,-0.0040585776
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.183327,0.0670051,-0.010140628,-0.0029607816
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0938563,-0.048116438,-0.021263108,-0.0014048354
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0656176,-0.1226131,0.05763061,-0.0066113807
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1261233,0.0057809157,0.038196385,-0.00079959043
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0944966,0.012030148,-0.017448751,-0.0023628052
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0268798,0.079623654,0.06322451,-0.007450854
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0856777,-0.009021849,0.017477168,0.0036356966
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0315363,-0.001664663,0.042519398,-0.0036300675
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0448788,-0.08530989,-0.049813826,-2.7826698e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9227026,-0.021633763,-0.009914397,-0.004838542
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1143048,0.0011860512,-0.025039166,-0.00115517
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1564368,-0.013696432,-0.10080495,0.00033977994
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9973978,-0.063616894,0.007674202,-0.0028653082
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1429173,0.005211763,0.047358327,-0.000660443
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0268798,0.079623684,0.06322451,-0.007450853
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5787857e-20,0.0046208985
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.991204e-19,0.001439435
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2360949e-19,-0.0014619937
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.8268182e-19,-0.0037335006
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.5686732e-19,-0.0020122423
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7101809e-19,-0.0026406469
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.7146063e-20,0.0016345417
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.4366296e-20,0.0019369702
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5307494e-20,0.0044175824
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5787734e-20,0.004620894
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8316437e-19,0.0034871274
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.421225e-19,-0.00333523
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.70496e-20,-0.0059458828
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2804545e-19,0.0033145694
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5457178e-20,-0.004286821
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.4692923e-20,-0.00450822
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0418703e-19,-0.004523888
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.9869463e-19,-0.0016271997
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8492642e-19,-0.0004870655
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.8316511e-19,0.003487123
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0400784,0.07188471,-0.02917232,-0.0049195644
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.990831,0.090634435,-0.015551204,-0.0058650463
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99323815,0.07955665,-0.04066355,-0.007934601
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1150677,0.009717786,0.053534627,-0.00040587402
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0338105,0.0078021563,0.08249169,-0.008970334
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1280508,-0.014353561,0.02398818,-2.1505602e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0220308,0.08250098,-0.005485707,-0.006393803
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.99817777,0.071888246,0.00978218,-0.00619473
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1239551,-0.029768748,0.035976823,0.0009158065
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0400784,0.0718847,-0.02917232,-0.004919566
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1513379,-0.018935587,-0.043727364,-0.0031920858
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9417436,-0.046454452,-0.049597353,-0.0033796637
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0732452,0.004855001,-0.012430856,-0.0038934515
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0777347,0.008475846,0.07876759,-0.00560173
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0212198,-0.091031,-0.036943264,-0.0040527126
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1113143,-0.025673458,0.009582087,0.0014842083
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1695374,0.048851535,0.041854836,-0.0053787925
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0163888,-0.040744904,-0.034525376,-0.005693687
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1090441,-0.010875343,0.0029419856,-0.0026639218
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1513379,-0.018935587,-0.043727357,-0.0031920858
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.12584265e-20,-0.0071632564
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.7348734e-19,0.011424945
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.198849e-19,0.0065980577
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.9986337e-20,-0.0036114715
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.9497344e-20,0.0005937075
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.775058e-19,0.0032860823
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.869805e-19,0.0025684321
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2074109e-19,-0.0094142435
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.844903e-20,0.008963789
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.12583805e-20,-0.007163261
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4699281e-19,-7.738034e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.955284e-20,-0.0006590631
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.249009e-19,-0.0013433463
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.1817081e-20,-0.0036650142
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.6716673e-20,-0.0041810675
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.985406e-20,-0.0016453726
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.5157272e-19,0.017795023
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.201087e-20,0.0012294654
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0191215e-19,-0.0053582033
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4699298e-19,-7.738755e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0795815,0.048010454,-0.030799825,-0.0035769837
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.066421,-0.03991202,-0.054491706,-0.00048490203
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1307099,0.0010691113,-0.042252842,-0.0022140865
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1885138,-0.030674415,0.015618276,-0.00085139973
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0406736,-0.016529778,-0.029639987,-0.0035184887
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0695295,0.011478448,0.060043614,-0.0014120614
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1214734,-0.024918424,-0.040026937,-0.0035563072
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1199883,-0.04002997,-0.006919725,-0.002684244
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1430782,-0.021844067,-0.038086787,0.0011425342
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0795815,0.048010442,-0.030799832,-0.003576983
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.032349,0.03986952,-0.1259756,-0.015357548
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0789298,-0.016104832,-0.00678678,-0.002181266
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1390117,-0.003977742,0.02293488,-0.004733148
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1804284,0.03425179,-0.00783411,-0.001978078
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1649822,0.036803372,-0.034265574,-0.0021528183
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1137506,-0.00328635,-0.034089983,0.000812604
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.136651,0.029336926,0.024131259,-0.0050430736
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0856286,0.03494048,0.018900266,-0.0023421422
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0766524,-0.014870107,0.0010194409,0.0044802385
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.032349,0.039869476,-0.1259756,-0.015357547
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.331286e-20,0.008638769
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.7221976e-19,-0.004369429
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2570556e-19,0.0051704245
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.006897e-19,-0.012798806
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.815806e-19,-0.0043945545
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1371464e-19,-0.003279672
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6525983e-20,-0.008759093
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.5404643e-19,-0.011933453
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0558462e-20,0.003597593
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.3313055e-20,0.008638768
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.885787e-20,0.00096590264
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3526757e-19,-0.002122723
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4442731e-19,0.0027511972
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.8039186e-19,0.0035443623
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.074579e-19,0.0012391079
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5269258e-19,-0.0046636504
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.3152024e-19,-0.0042802617
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2534117e-19,0.0008270751
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.830624e-21,0.009471892
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.885804e-20,0.00096590427
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1535032,-0.029295204,0.057663534,0.00038287923
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1373465,0.009099247,0.037006304,-0.0010625342
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1358666,-0.0010812789,0.009037129,0.0020373862
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1612569,-0.009230313,-0.017517064,0.0008826485
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1477488,-0.023049956,-0.031719003,-0.002425466
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.115706,-0.054580286,0.019344347,-0.004198385
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1080747,-0.014625966,-0.074439354,-0.00026420548
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9731068,0.020280564,-0.00376156,-0.0023493166
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1386359,-0.046831865,0.0025310493,0.00039430015
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1535032,-0.02929521,0.057663534,0.00038287847
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0367546,0.03681814,-0.031876825,-0.003084992
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0972612,-0.010237727,0.0024909617,-0.00053079653
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0941947,0.010138682,-0.0012489762,-0.0026196102
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1028273,0.014232427,-0.00066198123,0.004556959
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1090149,-0.019582493,0.057491254,0.001769554
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0832496,-0.05519718,0.06409147,-0.0015939436
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1525714,0.052760605,-0.013430883,-0.00048455925
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0963911,0.032720733,-0.025364222,-0.00092022785
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0554638,-0.028720116,-0.047294233,-0.0028279324
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0367546,0.03681814,-0.03187682,-0.003084992
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.147811e-20,0.0033169398
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.4276696e-20,0.003149448
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.331159e-19,0.012811588
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0697137e-19,0.005820026
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.8762854e-19,0.00412566
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6448143e-19,0.00062983274
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8500598e-19,-5.2914984e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.14156e-20,-0.0108960625
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.824783e-19,0.0028392975
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.147767e-20,0.0033169386
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.8566757e-19,-0.0027387498
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4802838e-19,-0.005203018
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.5763606e-20,0.0052503324
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.739864e-19,0.004026466
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.7000247e-20,-0.0007824201
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.3684922e-19,-0.0042059436
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.6372432e-20,0.010834727
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.3491097e-19,-0.0065371934
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.01363494e-19,-0.01205009
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.8566786e-19,-0.002738749
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1411448,0.0146068195,-0.011827996,-0.00085084065
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1197858,0.019517113,-0.040844753,0.00091680523
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1049654,-0.013359398,0.05810265,-0.0025740932
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1451876,-0.02534535,-0.02209272,0.0002384281
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0697336,-0.015413607,0.030270554,0.0014851713
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1618991,-0.019463837,0.008713855,6.320087e-06
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0663704,-0.0018256152,-0.019534133,0.0034760486
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0502737,0.012646514,0.0062601436,-0.005883736
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1125602,-0.0047278926,-0.022434896,-0.0063629267
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1411448,0.0146068465,-0.011827993,-0.00085084065
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0498394,-0.046839952,-0.06468509,-0.0023901046
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0588274,0.011812606,-0.029947707,-0.0010830759
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0776697,-0.012084056,-0.018898906,-0.0006117175
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0672522,0.054655075,0.049336057,0.0028118796
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0655955,0.037931073,-0.025929803,0.0017195997
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0510762,-0.0063114963,-0.08872858,-0.0063169366
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0391473,-0.020867376,0.0067549613,-0.00047151744
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1991507,0.03898773,-0.019770106,-0.00030897642
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1548172,0.06109877,-0.025965951,-0.0021759453
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0498394,-0.046839926,-0.06468511,-0.0023901055
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.2554194e-20,-0.0012583102
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.6282231e-20,0.00054010586
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.230174e-19,-0.00036443534
