idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7955228e-19,-0.0056263553
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2889106e-19,-0.008068058
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.9336514e-20,-0.0007293442
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.286112e-19,0.0048031006
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.5120275e-20,-0.007353762
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0949267,-0.008723593,0.032711517,-0.0022812926
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0411613,0.027408028,-0.037273094,0.002211996
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1584089,0.021039683,-0.0065966942,-0.00066726503
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1572112,-0.004723877,-0.021888275,0.001337608
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1752793,-0.04237565,0.010744831,-0.0011367853
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.121202,0.083093874,-0.00786798,0.0013788798
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1297677,-0.051516663,-0.015679464,-0.0015931575
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.97052467,0.009193298,-0.0677339,0.0023042876
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0613954,0.026888086,-0.021352537,-0.0013542483
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0949267,-0.008723598,0.03271153,-0.0022812933
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1060405,0.004437196,-0.008243769,-0.0022526921
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0658449,-0.022662869,0.018365044,0.0030214516
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1041052,0.025679275,0.030140076,-0.00215034
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0994259,-0.05258031,0.0015033287,0.00042927632
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9910122,-0.064957835,-0.058106285,-0.0021774126
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1206149,-0.0112455245,-0.004997177,0.0007990018
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1450146,-0.02679651,-0.033493057,-0.0021723588
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8717879,-0.12602845,-0.0723016,-0.0049839322
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1463975,0.015036164,0.019369287,0.0014128428
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1060405,0.0044371975,-0.008243777,-0.002252692
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.4249996e-19,-0.003894224
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.4743865e-20,0.003883547
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.2438343e-19,0.0118098175
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8645464e-19,0.008659733
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.0768305e-19,-0.002131725
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.115103e-20,0.0006852495
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.551578e-21,0.0021938656
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.7107332e-20,-0.0067281243
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.125973e-19,0.0006009963
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.4249965e-19,-0.0038942243
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.293519e-20,-0.0019762523
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7261195e-19,0.0069749
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.9861448e-19,-0.0076799165
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1909957e-19,-0.0022065626
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.07273835e-19,-0.0011441368
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0901707e-20,0.0048431754
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.6389462e-20,-0.0019372476
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.8041725e-20,-0.008377421
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.858219e-20,0.00053389085
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.2934916e-20,-0.0019762544
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1206939,-0.020979993,-0.08262375,-0.0023560768
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0530685,0.040444117,0.07018743,-0.004647442
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0283995,0.065713555,-0.01089845,-0.008181534
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0985708,0.015685968,-0.03341225,-0.00080538564
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0938505,-0.01064305,0.04687042,-0.008451272
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0800587,0.018873602,-0.04275234,-0.0031285062
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1717211,-0.048724312,0.045091003,-0.0014367688
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9977336,0.037393466,-0.010699803,-0.0022144483
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.10756,0.039917044,0.019651413,-0.002146865
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1206939,-0.020979961,-0.08262377,-0.0023560764
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1162328,-0.0042313384,0.0155678615,-0.0020251912
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0115726,-0.00473216,-0.024589669,-0.0044209715
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1177229,0.029562138,-0.014543963,-0.003654782
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0061295,-0.028454475,0.11418043,-0.0020329684
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.055715,-0.014819859,0.073277414,-0.0023247413
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0998541,-0.08327954,0.0113749355,0.0041147433
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.164095,0.057616986,0.012614211,-0.0048983325
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0141118,-0.100968204,0.001543331,-0.014143939
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1012478,-0.021771124,0.032911524,-0.0025429686
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1162329,-0.004231339,0.015567861,-0.0020251914
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.07571814e-19,-0.006643243
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.3742713e-19,-0.003122682
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9605757e-19,-0.0034961135
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.0474011e-19,-0.004821535
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.436983e-20,0.001672292
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.14159e-20,0.0055459575
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3624908e-19,0.0008187742
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7226061e-19,0.00168275
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.2313412e-19,4.9466114e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.07571394e-19,-0.006643244
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.2162013e-19,-0.0008522981
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.9806414e-19,0.001355924
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6361631e-19,-0.0009611906
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.2838528e-19,0.0060565057
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.708535e-19,0.0013697799
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.5970593e-19,-0.0035640583
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.991434e-20,-0.016738977
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.60453e-20,0.0039068484
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.916319e-19,-0.009959837
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.2162036e-19,-0.0008522991
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1305945,-0.012245782,0.007363328,-0.0042857807
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0603908,0.0154997185,-0.020748561,-0.0036751516
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1130309,-0.02384013,-0.048252318,-0.0010585093
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0592777,0.018312553,0.06996111,-0.0028809858
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.97668517,0.053646136,0.024712075,-0.008362312
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0876015,-0.00073657854,0.11783771,-0.0044718413
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.082572,-0.021921191,0.06196189,-0.0011124163
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1083584,-0.039001398,-0.03449041,-0.0029343036
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1931479,-0.03387311,-0.0050535356,-0.002023023
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1305945,-0.012245787,0.007363315,-0.0042857807
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0888098,-0.05293464,0.07362145,-0.007419362
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0641513,-0.0074080583,0.046600565,-0.0025798783
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1105717,-0.016963957,0.003945377,-0.0022338345
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.159288,0.047853146,0.00013428193,-0.0016156563
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1465951,0.044136945,-0.013243709,-0.0019919
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.129824,-0.021248695,-0.10482558,-0.0015314362
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0435865,-0.016223537,-0.046446845,-0.0025474457
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0628939,-0.014964865,0.018861335,0.00066624343
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1667272,-0.0146562755,-0.023139698,-0.0036115907
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0888098,-0.05293467,0.07362146,-0.0074193627
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.9087044e-19,0.00066045456
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5943055e-19,0.0085244365
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.260839e-20,0.00054603745
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.5252677e-19,0.0007058928
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6533098e-19,-0.0012624563
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8301325e-19,0.0009925169
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.0407121e-19,0.001557496
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.3717735e-19,0.0062791933
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.1501051e-19,-0.0073430054
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.908706e-19,0.00066045567
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8660202e-19,-0.0018940198
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0643102e-20,0.0017878668
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7659157e-19,0.004225167
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.7175784e-20,0.0025188555
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0270957e-19,6.182361e-05
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5486501e-19,0.00074676704
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.8803857e-19,-0.0060397093
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.50128e-20,-0.0047094035
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.1882278e-19,-0.0010083205
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.866023e-19,-0.00189403
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1573455,0.043831605,0.027534267,-0.015303863
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0811899,-0.012189665,0.0009425832,0.0036981453
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0683359,0.026899366,0.013077514,0.006948503
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1738803,-0.015236101,0.010105241,-0.0010695552
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0681794,-0.040585488,-0.014615153,-0.0022573853
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1189989,0.0044998047,0.041277755,-0.0015092966
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0057534,0.050013427,-0.051974613,-0.0025213934
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0599662,0.04322849,-0.027902707,-0.0022143817
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1386573,-0.03327443,-0.016785244,0.00023306554
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1573455,0.04383156,0.027534302,-0.015303865
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0675354,-0.0058676163,0.0398391,-0.0013935876
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0812482,0.011760381,0.02763786,-0.0019862328
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1455972,0.065069795,-0.01089275,-0.0035787069
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.077741,-0.021011792,-0.002278653,0.0056946087
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1409405,-0.02668237,0.042747512,-0.0015483801
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1744268,-0.0036154755,0.04143314,-0.00333671
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1305811,0.021581769,-0.036682785,-0.00042575636
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0956262,-0.020488175,-0.055077992,0.0029531443
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1317238,-0.014557942,-0.02738224,-0.0023381074
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0675354,-0.0058676163,0.039839108,-0.0013935876
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6866022e-20,0.0034590566
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4784277e-19,-0.001593739
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.1391768e-19,-0.0043706098
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.177596e-20,-0.014687824
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.717743e-19,-0.0016120283
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.093165e-19,0.002638413
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9094638e-19,0.0028589275
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.3155942e-19,0.005754601
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.170759e-20,-0.0073948754
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.686596e-20,0.0034590538
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.748376e-20,-0.0051028887
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.982902e-20,0.0036877752
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0638753e-19,-0.0057626283
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1869197e-20,-0.003754548
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6889665e-19,-0.0020789816
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.16689295e-20,0.0035990053
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2931307e-19,0.006484578
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1795242e-19,-0.0032697185
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.7818305e-22,-0.0013479509
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.748357e-20,-0.0051028887
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1098007,0.0073678396,-0.0035150698,0.00039817847
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.109378,-0.04049757,0.001132255,-0.0026968485
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0194798,-0.003193519,-0.022782125,-0.0026326566
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1400439,0.021445123,0.016992928,-0.0012344562
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0799958,-0.022547243,0.07026421,0.0015928427
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1719893,-0.011352723,0.008202366,0.00034552146
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.066322,-0.055903766,-0.0371577,0.0009428347
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0354394,0.0020978486,-0.034100562,-0.0036467728
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1826004,-0.030187791,0.0057170447,-0.0018144551
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1098007,0.007367842,-0.0035150605,0.0003981786
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0846353,0.012615353,0.021763928,0.00078655424
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0727034,-0.0010336349,-0.08009637,-0.001466576
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1173716,-0.0049535334,-0.016010473,-0.0005736516
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1108397,0.054856878,0.04971273,-0.0016182814
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0875506,-0.0045075207,-0.051675774,0.0027317093
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0004381,-0.020839667,0.0075806812,-0.006753857
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0711398,-0.037946958,0.0071972185,-0.0014863365
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.14012,0.023648545,0.031392332,0.0019030414
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1123555,-0.021679552,0.0037267876,-0.000828451
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0846353,0.012615362,0.021763952,0.0007865541
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.782108e-21,-0.0002266501
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.335416e-20,0.0018292457
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6183539e-19,-0.010247854
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.5539627e-19,0.0003170243
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.8899257e-20,0.008171836
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.848932e-19,-0.0069981334
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.047832e-20,0.011545555
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7103378e-19,-0.0003500354
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.2924233e-19,-0.0071074897
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.7817815e-21,-0.00022665488
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.0001995e-20,0.013335367
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.24511224e-20,0.0042231325
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.7309065e-19,0.002644996
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.0513553e-19,0.004174111
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.28241e-20,0.0041732914
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.6257592e-19,0.0030029963
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.2837628e-19,-0.0005069583
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.477343e-19,-0.005327425
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.6311875e-20,-0.0023294056
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.000155e-20,0.013335364
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1273063,0.041724365,0.028751263,0.0047091627
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.100622,0.04014063,-0.044977695,-0.0066772923
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1094973,0.09910935,-0.06109369,-0.00060617685
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1249878,-0.053323265,0.042959552,-0.00040310042
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9867789,0.015339904,0.057563517,-0.0019650252
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.110324,-0.019210394,0.035115883,0.0011153569
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0932839,-0.031062042,0.011096572,7.775191e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0082108,0.026740145,-0.04574718,-0.00029301667
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1385621,-0.028806075,0.004844749,0.00024968982
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1273063,0.041724354,0.028751265,0.0047091623
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0976406,0.058703408,0.023985082,-0.0013531436
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1038544,0.006625034,-0.020501649,0.0009290573
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0439775,-0.04920933,0.025213405,-0.0012080404
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0513148,-0.0682065,0.010574278,-0.0030188044
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0728123,0.014213147,0.06291172,-0.0047105188
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1751528,0.018150922,-0.041234776,0.0027269835
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0637646,0.027932417,0.0045386474,0.0019072653
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1219621,-0.044699438,0.032590512,-0.0019556205
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1104901,-0.0003931782,-0.013612292,0.00015418047
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0976406,0.058703404,0.023985088,-0.0013531435
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.7080995e-21,-0.011730254
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.0795474e-19,0.014410666
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.2804075e-19,-0.0009878366
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.3336e-20,0.004902072
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.0767319e-19,0.008011969
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.0597636e-19,0.0018326084
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.158537e-20,0.00854532
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.414046e-19,0.017629111
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.8700067e-19,0.009981181
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.708585e-21,-0.011730258
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.8378184e-19,0.010398904
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.4940355e-21,0.010168735
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.249875e-20,-0.0034755126
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3470134e-20,-0.0028490894
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3858394e-19,-0.007270421
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.2205325e-20,0.0035852916
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.570272e-19,0.001872707
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.322825e-20,-0.0027470225
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.7811667e-19,0.0015470355
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.8378247e-19,0.010398903
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0879371,-0.07686914,-0.04202605,-0.0038418977
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1090156,-0.023475183,0.03915979,0.0017524468
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0322345,-0.0036545333,0.0045269127,-0.0031736456
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0867548,0.0037349318,0.1010982,-8.96682e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0300121,0.009999799,0.040902223,0.00040923854
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1534927,-0.055078693,-0.054492336,0.0011647389
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0778488,0.0020558287,-0.052588373,0.0017086903
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0660919,-0.016394684,0.031638145,0.0041708527
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1118349,-0.0046194196,-0.012449926,0.003126996
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.087937,-0.07686913,-0.042026073,-0.003841902
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0730128,0.027807813,-0.014127499,0.0025301145
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0718337,-0.010536882,0.026292473,-0.0012616941
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9340645,-0.050708205,-0.0016618533,-0.002016263
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.017397,-0.022864528,0.06962196,-0.0035622127
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0600481,0.016311852,-0.017823813,0.0039914544
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0317665,-0.07268236,-0.08012522,-0.0026669286
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0809119,-0.046637338,-0.045246366,-0.0008894848
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1055952,-0.015305533,-0.005740003,-0.0021426345
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0434371,-0.056247313,0.083928615,-0.00015325798
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0730127,0.027807813,-0.014127512,0.0025301145
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6891312e-19,-0.0005536547
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.4762794e-20,0.0036909154
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1049957e-19,0.00051535934
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.2326132e-19,-0.00050314463
