idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.1681129e-19,0.00615091
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.711482e-21,-0.009472136
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.465566e-20,-0.0019712585
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.0208035e-20,0.0034456258
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0906944,0.01612416,-0.034566198,-0.0005922365
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.96382195,0.021454835,-0.031309936,0.00124679
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1393918,-0.013269782,-0.02135338,-0.0008223682
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9689574,0.056070257,-0.024554,-0.003553068
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0417032,-0.026483633,-0.033540994,3.460204e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1584593,-0.03668859,0.004389328,0.0003909541
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1314348,-0.071741425,-0.01587096,-0.00012311307
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.144377,0.02591897,0.023871934,0.00075052143
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1052691,-0.016123401,0.0043100524,-0.0013331404
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0906944,0.016124181,-0.03456621,-0.0005922365
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0822653,0.012275688,-0.014276831,-0.004062516
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1356251,0.030788556,-0.035414226,-0.0037760767
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0200713,-0.09569267,0.033494737,-0.0050325477
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0692539,0.028056337,-0.0070199315,0.00016726888
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.119926,-0.019815128,0.015361659,-0.0019139503
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0084416,-0.048743386,-0.00020753976,0.0019927733
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0866258,0.057118442,-0.0040337127,0.0029039432
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0443923,0.03124779,-0.009017027,-0.0018913288
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0975488,-0.03342419,-0.01228872,0.0006684594
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0822651,0.012275749,-0.014276833,-0.0040625157
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.5199535e-22,-0.007976693
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.2312211e-19,6.555494e-05
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.0264262e-19,-0.007294506
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.4897748e-20,-0.00930311
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.4547769e-19,-0.0017383324
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.084926e-20,0.0024069366
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.4599527e-20,-0.012167346
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.468139e-20,-0.00040663267
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.9115535e-20,0.005255508
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.5250633e-22,-0.00797669
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-6.918532e-20,-0.0015388172
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.093929e-19,0.0021087585
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.9747024e-19,-0.00085011835
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7472757e-19,0.0012160747
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.770332e-21,-0.00401544
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.2357545e-20,0.009343947
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.8406274e-19,0.0035047682
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8269832e-19,0.012259413
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.5650557e-20,0.0029429437
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-6.918571e-20,-0.0015388154
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9639051,0.020353861,0.005261479,-0.0025253305
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0575076,0.044018984,0.019298112,-0.0015600749
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1658821,-0.0034331654,-0.020371964,-0.0011728576
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0116506,0.038777452,-0.018873587,-0.003429797
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1943729,-0.0058984817,0.036894765,-0.0034869816
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1427711,-0.01137769,-0.007526503,0.004112586
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0215844,0.012616929,0.03848413,0.0036384256
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1502144,-0.03339638,-0.004479322,0.0014628659
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1631212,-0.056252327,0.030638626,0.0011879993
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9639051,0.020353857,0.0052614775,-0.0025253305
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0891159,0.037335157,-0.016513627,0.0009905396
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1219305,0.014862622,-0.043572742,-0.00090385065
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0002021,-0.05080829,0.06736522,-0.0012089092
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0968126,0.089860804,0.015061397,-0.0015593957
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0966698,-0.052154917,-0.05931126,-0.0049497397
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0938532,-0.041764066,0.014424766,0.0018121351
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0261376,-0.104783,0.024029234,-0.00520849
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0581748,0.002135615,0.021485925,0.0004132345
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0827633,0.01749624,0.023490515,0.0011493348
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0891159,0.03733517,-0.016513627,0.0009905398
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9406147e-19,0.0016357009
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5735211e-19,0.0020117424
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.1413812e-19,-0.0076265987
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.4525265e-20,-0.005398855
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.0391635e-21,-0.0019563553
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3493961e-19,-0.0019836451
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.816237e-20,0.0045954655
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-9.528109e-20,-0.0010960738
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.4023454e-20,-0.0028352975
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9406151e-19,0.001635705
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.667073e-19,0.0011668392
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6087602e-19,0.0055754194
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.1286755e-20,0.0038742188
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.3040709e-20,0.00033825068
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.9925296e-19,-0.0045674206
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-9.692509e-20,-0.0077937683
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.438875e-19,-0.005544756
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.800249e-21,0.0042242934
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.9344652e-20,0.0019149454
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.6670759e-19,0.0011668378
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99591833,-0.06553931,0.04817293,-0.00053575
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0533613,-0.010274451,0.064929195,-0.001662706
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1832415,-0.01998904,0.02760084,0.0010042951
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1134984,-0.0056882203,0.03794297,-0.0031093375
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1155747,0.07029619,-0.070917144,0.0008177245
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0941718,-0.03716758,0.0037248626,-0.003377396
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0713849,0.0405806,0.02713552,-0.000117451535
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0674306,0.0006296231,-0.022081401,-0.0018972941
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1799861,0.0119790705,0.03546091,0.0019972303
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99591833,-0.06553931,0.048172936,-0.00053575
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1667932,0.018952435,-0.011856371,0.0014447147
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0254126,-0.050082535,-0.054834258,-0.0047078347
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0728028,0.05718923,-0.050379816,0.000895182
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0884309,0.030755404,0.030951586,-0.0037031823
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.040468,-0.110664815,0.0760431,-0.0034467787
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1284286,0.014394602,-0.036987167,4.3104643e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.092789,-0.005930678,0.044069476,-0.0046755625
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0772812,-0.023127671,-0.0098693585,-0.0013947135
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.996668,-0.016485794,-0.0092190625,0.0025577934
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1667932,0.01895244,-0.011856375,0.001444715
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.6618724e-19,-0.003959629
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.474532e-20,-0.0091346
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.025765e-19,-0.00787085
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.277762e-20,0.0010436216
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5064196e-19,-0.006064232
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.2128237e-19,0.008790173
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.5209888e-19,-0.004665232
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.1165312e-21,-0.002641514
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.3731938e-19,0.0027298254
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.6618763e-19,-0.003959625
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.630997e-21,-0.0031351973
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.4244584e-20,-0.00065857824
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.524005e-20,-0.006893328
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.7386286e-20,0.0073250374
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6164048e-19,0.007409887
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3554493e-19,-0.0027150824
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.2865677e-19,0.0059936224
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.7298633e-19,-0.0011048914
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2562966e-20,-0.0035831204
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.631422e-21,-0.0031351964
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0629216,0.013545983,0.01009032,-0.0014370511
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1067908,-0.043512773,-0.050681002,-0.0020773935
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1131124,0.03562861,-0.10487307,0.00014342567
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0647947,0.028475692,-0.06737602,-0.0010999491
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1144078,-0.007018948,-0.020019239,0.004546987
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1785004,0.081715375,0.016710931,-0.002728542
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9688967,0.0420009,-0.03573102,-0.0009704462
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1563677,-0.018968118,-0.014636108,0.0020178475
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1504858,0.0006510906,-0.020892423,-0.0032769633
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0629216,0.013545995,0.010090308,-0.0014370512
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1167526,0.00435481,0.04509044,-0.009369996
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1225213,0.04354715,0.03638121,0.0015574803
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1914006,0.018406747,0.05337647,-0.0017657673
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1933293,0.036577735,0.0057613743,-0.0015404612
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.8644461,-0.038239866,0.12647755,-0.0036697823
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0611413,-0.07806505,-0.03262148,-0.0010844314
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0957769,0.02179708,-0.06674483,0.002356365
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0543658,-0.053163435,-0.031155957,-0.011092131
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1106317,-0.00081495155,-0.050880175,-0.00018492412
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1167526,0.0043547964,0.04509047,-0.009369999
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.979741e-20,-0.008934568
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.8177215e-20,0.0040550237
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.039786e-20,-0.00021139567
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.101661e-20,0.0062145796
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.4265366e-20,-0.0025803398
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.2476812e-20,0.0004954606
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.9366e-20,0.007048453
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4955063e-19,-0.007984159
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1135509e-19,-0.0014864965
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.979814e-20,-0.008934569
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.567592e-20,-0.0013027511
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.759289e-19,0.01698351
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.5765995e-20,-0.00491234
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.5057274e-20,-0.0012308863
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4007907e-19,-0.014469889
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5372757e-19,-0.0012975713
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.148164e-19,-0.001132148
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.3767e-20,0.0046477458
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.4864465e-20,0.0024537428
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.567636e-20,-0.0013027531
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0540323,0.012399656,7.532341e-05,0.0008520339
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1546422,-0.035364393,-0.011581955,-0.0014477378
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1173368,0.035101894,-0.018716834,-0.0011511266
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.031826,0.04773935,-0.025126912,0.0002169445
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2102374,-0.035834655,0.0028403297,-0.007863075
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.087309,0.0054256395,0.028935393,-0.0071231937
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0704849,-0.042264458,0.06144808,-0.004599008
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0477366,-0.007587623,0.020746196,-0.001290372
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.233641,-0.046895355,0.022863785,-0.0017479092
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0540323,0.0123996595,7.534017e-05,0.0008520329
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1150794,-0.0499638,0.028797062,-0.0021310032
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0323476,-0.017653314,0.008546437,0.00042699775
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1325915,0.056709576,0.0034169808,-0.00042630592
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0644932,-0.032009374,-0.038043056,0.00070813776
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0678014,0.0060980306,-0.030670637,-0.0029628994
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0447274,-0.0017506748,0.02198858,-0.0013997046
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0414517,-0.015401158,-0.029461823,0.0006314644
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.128994,0.062557876,0.015017937,-0.0028796997
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1782877,0.09408312,-0.040749766,-0.0018257431
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1150794,-0.049963802,0.028797057,-0.0021310034
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1070924e-19,-0.004226364
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7525735e-19,-0.00079132454
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.5075383e-19,0.0031159304
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.6768198e-19,0.002961613
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0807783e-19,0.005337358
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.05174606e-19,0.0047732955
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.606924e-20,0.0043770624
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0849462e-19,0.0017947635
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.271617e-20,-0.00035311954
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1070941e-19,-0.0042263684
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.48899e-20,0.0024942101
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3511393e-19,-0.003609276
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.182873e-20,0.0016218374
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.282264e-20,-0.0035385406
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.7980391e-19,0.004943259
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.2228414e-20,-0.0016001237
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.0045498e-19,-0.012642167
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.0900416e-20,0.0062926556
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.584722e-20,0.001248975
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.488995e-20,0.0024942108
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99373156,-0.05480883,-0.07713086,-0.003973311
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1014684,0.041216902,-0.050738025,-0.0014088938
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0653394,-0.035029527,-0.018848386,-0.002023274
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1519622,-0.020780193,0.0106862625,-0.0003025953
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0601099,0.0723446,-0.06946655,-0.0052938247
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0915593,-0.027364848,0.053208575,-0.00039717788
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1046907,0.06497873,-0.07223011,-0.0023210153
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1191446,0.019956559,0.042415313,0.000112354384
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0433129,-0.016382352,-0.030715283,-0.0025440261
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9937315,-0.054808807,-0.07713091,-0.003973315
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1119024,-0.0111563355,-0.049038917,-0.00012530178
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0376065,-0.022621255,-0.0025122315,0.0036856828
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1735379,-0.023570364,0.0047082687,0.00082272664
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0900332,0.0036851286,0.057863034,-0.0017215998
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0205956,-0.087002106,0.03687345,0.0028718153
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0812656,0.016310269,-0.00094619056,-0.0032438533
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9230915,-0.09033627,-0.036208637,-0.0026194216
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1109222,-0.02932856,0.030560585,0.0020145618
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0486128,-0.01817426,-0.067817956,0.0015721181
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1119024,-0.011156338,-0.049038913,-0.00012530187
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.3296038e-20,-0.0029113623
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.763189e-21,0.0048233145
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.328418e-20,0.00903512
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0982372e-20,-0.0026653747
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.2751928e-19,0.007619858
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.560977e-20,0.0034769278
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.007984e-19,-0.0024375177
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1148897e-21,-0.008872553
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.9658388e-19,0.0006493249
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3295999e-20,-0.0029113693
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.4457294e-20,-0.003011378
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.00780526e-19,0.00061647216
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.220427e-19,-0.0056631076
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.982541e-20,0.007637267
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1474156e-20,-0.0142672965
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.4383488e-19,-0.0070131193
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2721317e-19,-0.0072901654
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.155333e-20,0.0042999648
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.03630286e-19,0.00067077874
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.4457953e-20,-0.0030113773
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.96597,0.057234786,-0.10673757,-0.0035889538
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1135012,-0.04978136,-0.013519819,0.002613019
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0470436,0.023675982,0.014666308,-0.0012841613
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1071575,-0.04218345,0.0070865746,0.003194667
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1094704,0.012227579,0.048257947,-0.00058012037
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.010199,0.034768473,0.009226637,0.003773639
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1033164,-0.008708623,-0.0036790485,0.0012651973
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0839412,-0.020990878,-0.020172574,-0.0013487925
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2170312,-0.07485281,-0.08035881,-0.0032044349
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.96597,0.057234786,-0.10673756,-0.0035889542
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1085699,-0.024823703,-0.028300142,0.001616906
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0745519,0.006330771,3.7807158e-06,0.0017921369
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1539094,0.038472515,0.013938596,0.00063914526
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.074976,0.024557818,-0.08160067,-0.0035678037
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9932869,0.0042447424,0.024425078,-0.0019030065
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0987349,-0.006300947,0.04630172,0.00022706961
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0824869,-0.033384837,-0.03462353,6.765774e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0828724,0.011680831,-0.0015738993,-0.004333082
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0429809,-0.067827165,-0.0020825448,-0.0047334447
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1085699,-0.024823694,-0.028300157,0.001616906
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4814933e-19,0.006121268
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9366376e-19,0.019035269
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0858655e-19,0.015555855
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.8166255e-20,0.0018442463
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.771007e-19,0.002349709
