idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3813203e-19,-0.0033461791
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.292589e-20,-0.0031601978
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.2520112e-19,-0.0032723316
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.6429331e-19,0.003160052
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.96515447,-0.017893696,0.037061032,-0.002418385
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0712743,-0.032380424,0.010602103,0.004505767
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1290892,-0.010443382,0.0077156927,0.002736334
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0310619,0.028112788,-0.03244223,0.0053010127
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1050822,0.053417996,-0.021127516,-0.0009664266
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0133158,0.09999636,0.07322281,-0.0028179742
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.2002213,0.06460015,-0.0087434035,0.002639901
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9939225,-0.0036092496,0.070016146,-0.0038167194
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0736994,-0.031657428,0.014340324,-0.0010421518
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9651545,-0.017893624,0.03706102,-0.0024183833
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1088905,-0.008884096,0.057641573,0.00023597352
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0909046,0.073858894,-0.052640904,0.0031189045
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1526458,0.076994784,0.03611288,-0.0026560181
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1062498,0.029472591,-0.03290666,-0.0029899837
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0427022,-0.08795659,0.019443542,-0.0026163796
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1443828,-0.011464081,-0.010510987,0.0014815903
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1230818,0.024001446,0.025853831,-0.00078141777
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1259366,-0.011190912,-0.010332747,5.110357e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.96221244,-0.07403223,-0.03108242,-0.00074994366
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1088905,-0.008884092,0.057641573,0.00023597336
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.504393e-19,-0.006383835
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6587273e-19,-0.005830883
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.616935e-19,0.004065318
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.4924014e-19,0.0070116497
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.251801e-20,-0.0016165654
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.9194523e-19,0.001228453
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.3366784e-20,0.00036601486
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.32613644e-20,-0.002150672
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.4569066e-19,0.001716968
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.5043957e-19,-0.0063838414
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.965866e-20,0.002976007
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.4445264e-19,0.021718966
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.149377e-20,-0.0031031517
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.671939e-19,0.00014167836
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6430305e-19,0.005230196
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.769524e-20,-0.009001177
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0982136e-19,-0.008754027
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2568044e-19,0.0030956825
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.952835e-20,0.0020412388
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.965889e-20,0.0029760075
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.93328124,0.07311403,-0.045165412,-0.0039398554
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1407348,0.00033859175,-0.024735514,0.0010127733
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0320323,0.009989349,-0.018507771,0.0006291378
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.96171045,0.10811082,-0.07647404,-0.00605534
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0501602,-0.020181052,-0.038567565,-0.0033108536
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.068083,0.016453212,-0.013646988,-0.0023
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.154736,-0.016008796,0.044479016,-0.00242152
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0101758,-0.030440295,0.014603678,0.0039861496
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1091608,0.06239935,-0.009270003,0.0020810242
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9332813,0.073114075,-0.04516541,-0.0039398554
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0910414,0.022396212,-0.035360686,-0.0024116633
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.91137576,-0.08434199,-0.052551117,-0.0022336731
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1670237,-0.019396536,0.021471875,-0.0040654917
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0561854,-0.01092073,-0.029357994,-0.0009594877
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0841041,0.025344554,0.06746654,0.003569892
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0483463,0.009443416,-0.072262816,-0.0060456935
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1173283,-0.0050928253,-0.0763749,-0.0018498355
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1153585,-0.025807904,-0.009303208,0.00017325899
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0691862,-0.0007402075,0.013365404,-0.0009007115
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0910414,0.022396225,-0.035360694,-0.0024116626
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8342726e-19,-0.0023529602
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.7306266e-20,0.00083000516
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5742271e-19,0.003588759
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2543732e-19,0.0058421637
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.3719592e-19,0.0066668447
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.8556018e-19,-0.0045444076
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.02264e-20,0.013483306
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9917155e-19,0.0038206177
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.695781e-20,0.005338379
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8342646e-19,-0.002352951
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.1635866e-19,0.0063359365
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.864919e-19,-0.00052486494
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.6783417e-21,0.0013795488
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.2595236e-19,0.0009733474
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.408008e-20,-0.0047600227
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.4706345e-20,0.0020964914
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.1991551e-19,0.027776174
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.709045e-20,-0.0015832472
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.978947e-20,-0.022428306
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.1635853e-19,0.0063359276
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0857217,-0.016836228,0.016395086,-0.0018961229
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9960539,0.0061137546,-0.009704959,-0.0078643765
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.992762,0.029183483,0.095807545,-0.0013020277
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0912657,-0.0045400383,0.037950147,-0.0015918494
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1710209,-0.028072312,0.025655901,-0.00048365438
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1054233,-0.058914144,0.0013215202,-0.00028215672
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0767411,0.019676244,-0.028977899,-0.00062272087
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0778409,0.0059027495,0.08405848,-0.0024172545
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0794746,-0.01911949,0.013415926,-0.0025253247
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0857217,-0.016836228,0.016395096,-0.0018961226
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1959116,-0.0013202232,-0.018021286,-0.0002010246
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0185649,-0.0652204,-0.028032798,-0.0042530145
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1264554,0.024803765,0.018906152,-0.0007719725
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0682151,0.0065203076,-0.069074824,-0.00010877915
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.90401477,-0.033396326,0.099732995,-0.010005649
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0695817,-0.01994584,-0.010892253,-0.0016593696
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2100198,0.06424296,-0.027218249,-0.0027730893
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0926195,-0.00546703,-0.027560007,0.0015372925
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1160898,0.034795627,0.067491956,-4.253583e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1959116,-0.001320223,-0.018021287,-0.00020102509
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.368516e-19,-0.0022975933
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5073876e-19,0.004578239
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.6803694e-20,0.006223509
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.2724833e-20,0.0018605454
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.5136102e-20,-0.0058471262
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.234458e-19,-0.0064310296
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.702087e-20,0.0008849948
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.629735e-19,-0.010214513
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.4408868e-20,0.001292784
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.3685191e-19,-0.0022975923
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5812784e-19,-0.0026187808
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.58453e-19,-0.0036919294
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3799766e-19,0.019201538
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.9042473e-20,-0.0029888586
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1162278e-19,-0.0048055714
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5901056e-19,0.006708351
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.0680103e-20,-0.0017191125
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.151626e-21,-0.0058291447
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.1344755e-20,0.0067653535
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5812774e-19,-0.0026187783
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1175635,0.03893575,-0.06762223,-0.0009353328
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0339669,0.09040941,0.028384268,-0.0036616062
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.132979,-0.030389206,0.0069678533,-0.00034327994
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0788964,0.017786901,0.012687093,-0.0018026817
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1343311,0.028278785,0.06139627,0.0005449034
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.161664,0.0038288075,-0.010876189,-0.0009356908
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1498991,-0.00047169608,-0.026783334,-0.0020846955
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0457044,-0.010546514,-0.04527815,-0.00019227696
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1780581,-0.015249139,0.023182886,-0.0023327614
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1175635,0.038935754,-0.0676222,-0.00093533273
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9360839,-0.0846656,0.03595813,-0.004227765
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1276155,0.08555557,-0.018087054,-0.0044566775
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0421048,-0.017319318,0.023866998,-0.0005871636
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0957781,-0.059528675,0.04837512,0.0024304837
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0034918,0.0012827266,0.09110952,-0.00018551397
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.111898,0.007392271,-0.021688912,-0.00062342663
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1197171,8.213623e-05,-0.04918565,0.0013639121
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0303258,0.03383598,-0.07626298,-0.0052577485
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0844033,-0.03443076,0.019900857,-9.037223e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.936084,-0.08466559,0.03595815,-0.0042277663
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.974745e-21,-0.0006359761
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1112232e-19,0.00036095217
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.17981e-20,0.0036749374
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9105958e-19,0.006537525
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.224751e-19,-0.003024908
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5258079e-19,-0.004700205
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.334739e-20,0.025120782
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.790622e-20,-0.0036686067
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.4995225e-19,0.006766791
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9753356e-21,-0.0006359727
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.9817015e-20,-0.013437882
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0630227e-19,-0.0005075295
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7267288e-19,-0.0076265065
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.84033e-19,-0.010949751
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.5323014e-20,0.0014992253
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9346252e-20,-0.0011790245
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.5383884e-20,-0.0008641757
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4175941e-19,-0.0010098243
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.9565635e-19,-0.008371831
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.981735e-20,-0.013437897
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0401975,-0.0076664886,0.026774477,-0.0045394246
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0303621,-0.016416488,-0.032047663,-0.0023877434
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0038285,0.066359825,-0.038965486,-0.0039757174
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0638715,-0.0029912395,-0.039992355,-0.008241615
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.88582814,0.09075944,0.023848511,-0.002078114
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.056312,-0.029740943,0.010256071,-0.00095294265
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1492189,-0.04235435,-0.009541574,0.00092667347
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.086289,-0.012945497,0.057598133,-0.0030870547
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0606936,-0.020794244,-0.006764144,-0.0060212994
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0401975,-0.007666492,0.026774496,-0.0045394246
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1322489,0.019872226,0.041365847,-0.0030944694
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0319687,-0.005168792,-0.021872884,-0.004057686
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1548159,0.01810791,-0.02004719,-0.0024115464
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1142857,0.08520759,0.034443326,-0.0073122866
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0967077,0.05033755,0.0314196,-0.0019369223
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0665834,-0.0099982815,-0.03250094,-0.0027830133
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1541948,0.05274351,0.020427257,-0.006649993
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0112985,-0.019134367,-0.0065969257,-0.004451669
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1612236,0.030256309,-0.015058044,-0.0020199402
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1322489,0.01987222,0.041365847,-0.0030944692
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9172209e-19,-0.008797252
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1161236e-19,-0.0021196716
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.496675e-21,0.0015698037
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.023278e-21,-0.0080310255
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.6232494e-20,-0.0031713499
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.6154551e-19,-0.0034041686
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.9166518e-19,-0.0102365175
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.965908e-19,-0.0015516588
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2188246e-19,-0.006306367
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9172204e-19,-0.008797255
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.8210452e-19,-0.0050686807
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.848648e-19,-0.0115251085
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1512944e-19,0.00016467538
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4137406e-19,-0.0002809428
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.07819115e-19,0.004630152
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.612197e-20,-0.0077017713
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2244618e-19,-0.0034278233
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2500754e-19,-0.0068170633
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.58092e-20,0.0026169457
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.8210421e-19,-0.0050686854
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0627189,0.048574403,0.0034671708,-0.005660063
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0662168,-0.011647027,0.07980877,-0.0029743905
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0625359,-0.01942544,0.014996875,-0.0019211398
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1166271,0.008062882,0.0016208227,-0.004222034
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1059952,0.017191792,-0.022047447,-0.002216862
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0941871,0.039787605,-0.009355054,-0.002265537
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1713216,0.030823577,0.033083186,-0.0044693146
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0532584,-0.01683497,-0.10346846,-0.0048353765
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1844404,-0.050715927,0.052078377,-0.0049595363
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.062719,0.048574414,0.0034671784,-0.005660062
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.119172,0.024635985,0.009929171,-0.00014913164
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0622501,0.007664111,0.054662067,-0.0007022563
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.154011,0.03890328,0.008986423,-0.002193166
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1075615,0.006358783,-0.06139784,-0.0036301427
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0983456,-0.014800098,-0.0038233423,-0.0032843756
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1556914,0.08423102,-0.012141505,-0.012001309
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.195434,0.0015313055,0.054423016,-0.00031415492
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9029554,-0.039617497,0.040586825,-0.0037247255
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0034841,-0.08254541,-0.031830855,-0.0006305392
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.119172,0.024635997,0.009929166,-0.00014913132
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.3507317e-21,-0.004323349
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5490167e-19,-0.002301292
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2489008e-19,-0.00405919
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.801379e-20,-0.008633437
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.1934318e-19,-0.006676394
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.982286e-20,-0.00059348874
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7125942e-19,0.002073146
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.1103082e-20,-0.0026929467
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1371376e-19,0.007679659
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.350579e-21,-0.0043233456
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.954301e-20,0.00015579253
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.0628164e-20,0.0067976476
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.4763996e-20,0.005254832
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.870158e-20,0.0041648448
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.369317e-20,0.00251691
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.4496383e-20,0.00028910584
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.58041e-19,0.0014329319
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.3045587e-20,-0.0067585553
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.33891356e-20,-0.0069209
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.9542733e-20,0.00015579368
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0729477,0.010600545,-0.0044765114,0.0019760581
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1142409,-0.03895157,0.00908604,-0.0014539196
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1113578,0.029393889,0.0063783783,0.0038777585
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1469092,-0.042864375,-0.03865789,-0.001290753
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1051304,-0.04462943,-0.019599209,0.0051454036
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1161543,-0.041043554,-0.004035846,-0.0013510793
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0844277,0.02369751,-0.00092125795,-0.004251984
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1528687,-0.04406466,-0.0032146284,-0.00091143703
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1548396,-0.045613103,0.024425952,-0.007881137
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0729477,0.0106005445,-0.00447649,0.0019760584
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9701186,-0.047749102,0.07590307,-0.0039294846
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0690044,-0.008452527,-0.06967687,-0.0037987996
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0832354,-0.06377643,-0.0025329615,-0.00180189
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1249032,0.0042746407,0.017371202,0.0006928584
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1472801,-0.011323111,-0.043682095,-0.003172165
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0787787,-0.00046527394,0.13350882,-0.005975491
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.2022943,-0.023683265,-0.0127838245,-0.003943679
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0871872,0.014738925,0.017553834,-0.00072904915
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1475065,0.04106749,-0.04041325,-0.0029684147
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9701186,-0.04774915,0.07590307,-0.003929483
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6780399e-20,0.0029876726
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.8073556e-21,-0.008803866
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.3775032e-20,0.0032224555
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.3284726e-20,0.00995638
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.6939926e-20,-0.0024165728
