idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9594823e-19,-0.0038649533
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.747794e-20,0.003959549
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3940777e-19,-0.003056821
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.934798e-20,-0.016451884
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.00248,0.07697736,0.03867366,-0.005905313
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0557954,0.022990365,0.050969116,-0.006287251
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0147982,0.047604665,-0.046470627,-0.0057743937
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1952852,-0.010068344,-0.06625227,-0.007219236
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0776137,0.079591036,0.005172951,0.0016544642
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0593152,0.025237989,0.076720215,-0.0044578053
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0768478,-0.03349198,-0.041761357,-0.0033745526
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0809097,0.0442927,-0.040619504,-0.009206591
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.063773,-0.033545688,-0.054838788,-0.0077734157
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.00248,0.07697736,0.03867365,-0.005905312
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1740209,0.032656714,-0.0112648085,-0.0032651338
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9292298,-0.031550664,0.014087461,-0.0020977897
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0944701,-0.07320316,0.0046989243,-0.001122171
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9980073,0.03156352,-0.0054830234,-0.004776784
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0331459,0.02530738,0.09071003,-0.0038477464
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1566553,0.012826136,0.041901235,-0.0013228692
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.123707,0.038323753,-0.014189996,-0.005247219
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0462465,-0.009877925,0.02217473,0.0008530605
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0786874,0.024998821,-0.047412567,-0.0042841914
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1740209,0.03265671,-0.01126481,-0.0032651331
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2342645e-19,-0.008145374
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.5472462e-19,0.0025204758
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.53242e-20,-0.010824908
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.8136422e-19,8.656646e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.183202e-19,0.005227195
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2589764e-21,0.0006368687
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.6195533e-19,-0.005549583
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8979352e-20,0.0024987592
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.655974e-21,-0.006906275
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.2342673e-19,-0.00814537
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2067605e-19,-0.0066652917
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.791159e-20,-0.0018477031
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.07997825e-19,-0.0056209327
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.1262987e-20,0.0054327226
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.1984113e-20,-0.0032337424
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.403809e-20,-0.011770013
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7763595e-19,0.0021954735
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.894666e-20,-0.010929131
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.8652195e-20,-0.0016068111
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2067635e-19,-0.0066652857
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0875794,-0.07736519,-0.033207674,-0.002111906
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0609678,0.019888649,-0.01936197,-0.008703048
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1170937,-0.021447495,-0.016447354,-0.0014818253
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1784353,-0.029392058,0.06820707,-0.005455935
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1138389,-0.047726523,-0.007835129,-0.00029331614
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1287326,-0.021891754,-0.027622733,-0.0013326355
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0786973,0.076394126,0.021550268,-0.0034186628
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0689557,0.01076496,-0.0038284317,-0.008225769
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1864804,-0.06312161,-0.01667437,-0.0014755536
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0875794,-0.0773652,-0.03320768,-0.002111907
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1862288,-0.0129667185,0.0077762064,0.0010053186
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0319144,-0.04284293,0.034838393,-0.0022095833
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1497537,0.008812185,0.04606499,9.1022346e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1749756,0.03991724,0.015984407,-0.0026362946
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1111683,0.008729798,-0.033785295,-0.002777203
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1239582,0.03957413,-0.030135296,-0.002675127
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1584189,-0.069910005,0.08533967,-0.005949579
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0172495,-0.012535291,-0.05976809,-0.0072588525
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0656347,0.022857917,0.0042163953,-0.0070293625
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1862288,-0.01296672,0.0077762026,0.0010053191
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.5442977e-19,0.005282684
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.8292984e-19,-0.0035814785
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.774276e-19,-0.00038360243
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.9103728e-21,-0.0042578573
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.939215e-20,-0.0014888378
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.4664427e-19,-0.011879353
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.729422e-20,-0.0019134529
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.6300223e-20,-0.004978419
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.80522e-19,0.0042689494
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.5442962e-19,0.005282682
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.2794923e-21,-0.003486017
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.0319594e-20,-0.0035968355
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.6994445e-19,-0.0017438027
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.9461232e-19,0.0065263472
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6757512e-19,-0.0039487346
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3613845e-19,-0.0049558636
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.004521e-20,-0.006370554
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1941416e-19,0.0064605083
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.948649e-19,-0.0022186353
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.2793797e-21,-0.0034860233
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0987109,0.039001577,-0.014494109,0.0027761774
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1070807,-0.014993279,0.051504806,-0.004224568
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0598736,-0.025715305,0.08242101,0.0011662964
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.165157,-0.0064926306,-0.035852347,-0.0005173665
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9018568,0.08531114,0.015710294,-0.0071880524
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0676739,0.056311127,0.008348713,-0.004489352
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0943553,0.054643683,-0.03682563,-0.0022864935
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0394386,0.024688404,0.059881732,-0.002979894
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0870826,-0.004388141,-0.046968613,-0.009772302
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0987109,0.039001606,-0.014494096,0.0027761778
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0763721,-0.05615541,-0.06309965,-0.0036949725
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1431594,0.03199637,-0.044863135,-0.001927405
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0930502,-0.002062828,-0.03730451,0.00042364973
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1146895,-0.056444634,0.030447042,-0.0037583495
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1531167,0.088101864,0.008783568,-0.0017238393
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9829968,-0.0033076566,-0.07180182,-0.004271055
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1626358,0.054865915,0.0012728639,-0.0025290863
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0013403,0.034561973,0.0091335885,-0.0021970433
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1048226,-0.044676665,-0.06805769,-0.0019599888
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0763721,-0.05615541,-0.063099645,-0.0036949723
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5453963e-20,0.009673833
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2420556e-19,0.0066204323
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.648967e-19,0.000590551
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6024092e-19,-0.0014758166
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.702838e-20,-0.0065678614
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.9783301e-19,-0.0011672912
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9411635e-20,9.18412e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.355279e-19,-0.002754985
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1312871e-19,0.010658175
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.545398e-20,0.009673849
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.51518e-19,-0.0007752737
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5116629e-20,-3.6140704e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.335561e-19,-0.006761388
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.2357236e-20,0.0005474863
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2543275e-19,0.00439297
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0295241e-19,0.0033563792
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.5504236e-20,-0.011851472
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6224638e-19,-0.0021226853
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.854223e-20,-0.016611014
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5151737e-19,-0.0007752713
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1440402,-0.009627951,0.021856997,0.00085536815
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0252612,0.042277515,-0.023236716,-0.0012469968
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.056267,0.034669884,-0.058381185,-0.0039801877
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1609542,-0.0063913106,0.06664819,-0.003787637
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0793861,-0.015031684,-0.028198207,-0.0026909865
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1648147,-0.010156132,0.03215722,-0.0028030388
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.074593,0.028732294,-0.06467649,-0.006481772
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0874927,0.027616711,0.06294507,-0.0006546028
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.157637,0.017403278,0.02654304,0.00019302596
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1440402,-0.0096279355,0.021856992,0.00085536856
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1018283,0.02494217,0.07789175,-0.0009295321
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0294669,0.04547451,0.022369524,-0.0025973157
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1077982,0.008429103,0.021711791,4.76829e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0360239,-0.031905275,-0.0017313828,-0.0014317506
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0512084,-0.081946656,-0.015909372,-0.003176654
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0095897,-0.066863954,-0.079238854,0.005257362
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1864363,-0.0064405114,0.040486306,-0.001377163
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0683318,0.09075147,-0.05749515,-0.0018258528
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0632769,-0.029082675,-0.008599853,-0.0026361088
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1018283,0.02494217,0.07789174,-0.00092953054
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.3156493e-19,0.008510578
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3835565e-19,0.006035167
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2234464e-19,-0.0007048365
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.265624e-20,0.0053164666
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1265623e-19,-0.0077870833
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.02429e-19,-0.009008442
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.877177e-20,0.0068148915
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.7790554e-19,-0.0042825374
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7123714e-19,-0.013855033
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.315651e-19,0.0085105905
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0021373e-19,0.007298209
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2269358e-19,-0.00084538484
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.3043335e-20,-0.0020216375
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1058757e-19,-0.0030284082
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7826882e-19,-0.0013763332
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6006302e-20,0.005596771
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.1914394e-19,-0.00085504213
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2564597e-19,-0.0027687144
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2844467e-19,-0.0017126576
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0021383e-19,0.0072982013
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.2023726,-0.06984299,-0.026832998,-0.00409139
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0967746,0.008637396,-0.0051017078,0.001569377
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0510662,0.026886849,0.07766424,-0.0053819935
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1271584,-0.045001425,-0.054621167,-0.001900224
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9816888,0.005086279,-0.01637308,-0.0047955816
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1145849,0.008034,0.017234951,0.0016026441
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0561138,0.022268767,0.01754453,0.0010935885
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9741857,-0.021894423,0.026225138,-0.008108419
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.129762,-0.04774096,-0.05237705,-0.0039281286
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.2023726,-0.06984297,-0.026833005,-0.0040913876
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1117091,-0.026333451,-0.029511029,0.00024743256
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.11003,0.00896244,0.0014673932,0.0008146449
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1422582,-0.026548205,0.072034836,-0.00069736387
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9951654,0.12079527,0.017683774,-0.011524323
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0339575,0.0047714394,-0.053647626,-0.00554435
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0927044,0.011936415,0.033534296,0.0030877818
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0647557,-0.05024496,0.024043309,0.0012249743
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0832767,0.009552639,-0.03651346,0.0008128179
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0485941,-0.035069507,0.09230951,2.0099542e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1117091,-0.026333453,-0.02951102,0.0002474328
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.8539623e-19,0.0014068965
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8541998e-19,0.007440127
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.3203224e-19,0.008491807
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.4531459e-19,0.0087050805
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9920771e-19,0.003812802
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6111574e-19,0.0072649927
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3335533e-19,0.0025211116
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4202266e-19,-0.0029507133
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.7068018e-20,0.006800271
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.8539626e-19,0.0014068963
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1740775e-20,-0.0030763606
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.336393e-19,-0.00020666978
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6121084e-19,0.0066297892
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.6506536e-20,-0.0007910377
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.039517e-19,-0.004198433
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1394233e-20,0.003429272
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.3572153e-20,0.0016541249
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.149278e-20,-0.012010175
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.6229986e-20,0.0028440228
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.174122e-20,-0.0030763615
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0320451,0.04023983,0.037283495,0.00039066578
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1371287,0.03631222,-0.046125695,-0.0020837525
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0880301,-0.01968843,0.021545406,-0.0025987413
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1123635,-0.010737146,0.03171056,0.001172753
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0085182,-0.013405505,0.040628184,-0.00080868544
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1878392,0.0041508763,-0.0046384926,-0.0005763863
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0943086,-0.035801277,-0.013919157,-0.0015109266
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0944186,-0.073802456,-0.019014,0.0009825208
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1117934,-0.0002161524,-0.023777327,0.0005140262
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0320451,0.040239833,0.037283514,0.00039066523
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1511581,-0.0065688253,-0.021035481,0.0021267037
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1136839,0.05999644,0.029508853,-0.00043746037
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0474324,-0.08687432,-0.099845044,0.0029808574
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0546687,-0.04345545,-0.029388838,0.0009341146
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1276368,0.01991177,-0.009296874,0.00058912224
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0503966,0.0131545365,-0.0011563137,-0.0010090548
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0588626,-0.013036983,0.075814165,-0.0006848192
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1378397,-0.001726728,-0.020744948,0.0011587607
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0816815,-0.0055753817,-0.0024124058,-0.0023605232
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1511581,-0.0065688267,-0.021035478,0.002126704
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.04261883e-19,0.0064601875
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.8542514e-19,-0.004525583
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.449018e-20,0.0041520814
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0241532e-19,-0.0006469184
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.8150875e-20,0.009396039
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1428002e-19,0.002756174
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5167524e-19,-0.0013887675
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0424484e-19,0.010260137
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.05549555e-20,0.0003162994
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0426278e-19,0.0064601884
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.2688503e-19,0.0054493337
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.4791017e-19,0.00311704
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.7473013e-20,9.1965805e-05
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.5029573e-19,0.0042554257
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.3898087e-19,0.008707543
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.026714e-20,0.0009433909
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.1582789e-19,0.010294952
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6498586e-19,-0.0038414886
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.7065587e-19,0.005377779
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.2688454e-19,0.0054493323
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0044441,0.03866869,-0.029283902,-0.002849291
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0447404,0.0087169465,0.0011204074,0.0005078381
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1461594,-0.0061655394,-0.0067231855,-0.00012994376
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0830139,0.059150312,0.030238569,-0.003265564
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0540755,-0.0022783442,-0.003958628,3.7191356e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1613859,0.041452184,-0.087033026,0.0011775618
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0572764,0.06382911,-0.008225094,0.00051280746
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1514896,-0.036026195,0.04181112,-0.0009401278
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1261744,-0.020360593,-0.04825433,5.9015292e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0044441,0.038668655,-0.029283928,-0.0028492915
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.068073,0.021776732,0.0002647704,-0.0020149215
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1600627,0.021391952,0.029686138,0.0003500664
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0623784,0.040447216,-0.07353279,0.0022914188
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9842302,-0.00017874254,-0.016703725,0.005102711
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.005545,0.022796126,0.007228725,-0.0011798299
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0971156,0.043410495,0.0010952494,0.0029879662
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0427468,-0.050721664,-0.06500633,-0.0015820082
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.138433,0.017438576,0.011787977,-0.00032443268
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0726907,-0.040126834,0.029887108,0.0010979429
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0680729,0.021776719,0.00026476325,-0.0020149217
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.3565196e-19,-0.00052564783
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.258041e-20,-5.4155564e-05
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.1622484e-20,-0.0024225647
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.5786815e-20,0.0010950601
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.5459933e-20,-0.0001801354
