idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.587139e-20,0.0077932533
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4517638e-19,0.0098794475
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.7320573e-20,-0.0015974191
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.268247e-20,0.0003440461
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.7494133e-19,0.017048739
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1056945e-19,0.004442372
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9549205,0.0581323,0.07449239,-0.0020514913
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0457675,-0.019331293,-0.036417935,0.00052993046
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1862555,-0.041758727,0.014599581,-0.0002024334
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1537449,-0.022005437,0.029963823,0.0005789378
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0676911,0.06530541,-0.05613442,-0.00039792582
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0955147,0.0015155654,0.0481368,8.2484345e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0409949,0.053149644,-0.024657337,0.0010124167
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1167859,-0.021108117,-0.009581236,0.00018970078
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0799773,-0.04197601,-0.0069256546,-0.0013752646
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9549204,0.0581323,0.07449238,-0.0020514901
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1387858,0.050437238,-0.030635191,-0.0009007824
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0799701,-0.03436194,0.08318809,0.0007575022
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0852054,-0.08485468,-0.03455344,-0.0062150066
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9637939,0.03450955,0.039952777,-0.0018731874
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1503497,-0.0018633018,0.031896435,-0.0027814836
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0425622,-0.09546112,-0.060367756,-0.0005033254
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1487483,0.04057236,0.0062971045,-0.00022541347
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0406247,-0.024276646,0.008575548,0.0011903098
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0565164,-0.045282464,0.029196592,-0.00370062
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1387858,0.05043725,-0.030635187,-0.0009007823
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.766603e-20,0.0023372504
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6012413e-19,0.015199335
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.8158483e-19,0.0038997314
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2135029e-19,-0.006815429
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.7723306e-20,-0.005897293
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.2287606e-20,-0.011474525
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.6677572e-20,-0.0026279609
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-8.0376384e-20,-0.00019062862
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.962176e-20,-0.0020485485
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.7666074e-20,0.002337251
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.2929163e-19,-0.0005181734
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.002909e-19,-0.004077192
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.2349192e-20,0.009740734
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4443765e-19,0.002726834
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.7077474e-19,-0.0010716481
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.3976996e-20,-0.0017713308
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.4350113e-20,-0.0066517456
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2977475e-19,0.0076845707
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.1425587e-19,-0.0070088725
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.2929197e-19,-0.00051816413
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0395558,0.06285888,0.050022393,-0.002569478
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0720028,0.049254246,-0.07408378,0.0013274204
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1422559,0.030183166,0.03975106,0.0007709402
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0294667,0.0029149991,-0.044572636,-0.003422057
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.95816404,0.1725962,0.019583602,-0.009272247
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1794236,0.065296695,-0.010165065,-0.0027508745
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0308356,0.030717554,0.0068199486,-0.0026813364
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0188429,0.00015621555,0.009205991,-0.0054078004
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0339724,0.09230994,-0.07156563,-0.009791618
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0395558,0.062858865,0.05002239,-0.002569478
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0588248,0.13737877,0.0101904655,9.054199e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1068884,0.026491068,-0.019654017,0.0011066558
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0472928,-0.07328588,0.06740866,-0.004373234
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0492315,-0.0044176187,0.021084413,0.00046948023
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1225622,0.06253171,-0.0040496597,-0.00054106186
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.95798177,-0.068886675,0.08702276,-0.0030057388
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1523975,0.022817492,-0.011038785,-0.0014181619
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9651883,-0.044697817,0.006120119,-0.00030461157
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1058531,-0.027968183,-0.00095247297,0.00028959344
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0588248,0.13737877,0.010190474,9.054235e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.050062e-19,-0.00011442354
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.916563e-19,-0.00036614077
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.919071e-20,-0.011687261
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2207957e-19,0.00597164
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.534438e-20,0.016753046
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.660689e-20,-0.0023570948
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.5041769e-19,-0.0011534117
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.01904335e-19,-0.008255659
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.19752e-19,0.006322066
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.0500596e-19,-0.00011441122
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.0398402e-19,-0.007898478
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.0257516e-20,-0.0038760153
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.1072451e-20,0.0044823815
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.59861e-20,0.0016526442
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.803598e-21,-0.002228197
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3018794e-19,0.0029582884
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.196131e-20,-0.0013663477
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0889171e-19,-0.008107225
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.9534966e-20,-0.0058012377
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.0398378e-19,-0.007898476
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0810878,0.003362596,-0.06217025,-0.005336454
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0154269,0.0042621037,-0.039081734,0.0011903513
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1307659,0.01986297,-0.016172301,0.0009090297
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0398976,0.0033002177,0.027182125,-0.0018631102
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.083284,-0.011276217,0.0056384946,0.002069229
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.166244,-0.038348235,-0.016678885,0.0016902768
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0835379,-0.008060033,0.04694755,0.0027230596
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1207683,-0.046835974,0.108128645,-0.003908919
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1460701,0.0027850883,-0.010436926,-8.366881e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0810878,0.0033625744,-0.062170256,-0.005336454
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.168274,0.041901115,0.01897656,-0.0021181384
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1502259,0.05246892,-0.021238534,-0.0009908167
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0988729,-0.009972132,-0.052416716,-0.0018665345
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0476143,0.0022656554,-0.0019364707,0.0011511266
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1269282,0.050607186,0.010110558,8.330638e-05
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1427349,-0.012418323,0.09415562,-0.00014564434
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0325125,0.053062435,0.051509928,0.0024888576
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.064697,-0.048080288,0.0070023946,-0.00020918982
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1303401,0.030446552,-0.023243854,-0.00077933766
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1682739,0.041901156,0.01897654,-0.0021181386
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.6081843e-20,-0.0030187187
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0588456e-19,-0.0021764094
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.8370162e-19,-0.0017967126
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1004426e-19,-0.0051115616
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.6132585e-20,0.007865764
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.195311e-21,-0.008068462
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.255404e-20,0.012373398
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.4173466e-20,0.0053790715
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.7210083e-19,0.008720324
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.6082464e-20,-0.0030187173
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.457908e-20,-0.003553165
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4233486e-19,0.00049388
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8894805e-19,-0.0072896434
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.921778e-20,-0.0007574216
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.0645405e-19,-0.0036622554
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.909638e-20,-0.014141844
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8064906e-19,0.0052097696
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2249882e-19,-0.006652395
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1534584e-19,0.005435438
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.4579587e-20,-0.0035531742
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0169413,0.0010635492,0.005957862,-0.0015851444
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0121611,0.03303177,0.04129829,-0.0046368367
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1638136,-0.012776863,-0.034059335,-0.00015914858
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0681839,0.03176257,0.068827465,-0.0005147309
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2181304,0.026177982,-0.025125254,-0.0015879861
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1360284,0.07718935,0.025640002,0.00028890214
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.038976,0.0024610094,0.035557635,-0.0033827764
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1617749,-0.027601631,-0.0038811716,0.0009461695
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1512018,-0.011813376,-0.007183604,0.002026833
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0169414,0.0010635408,0.005957858,-0.0015851445
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1245265,0.008398787,0.012239719,-0.00073539687
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1508828,0.032658868,-0.013802707,-0.002812626
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9960841,-0.027550371,0.08763904,-0.008258396
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1303469,0.06982354,-0.08883087,-0.0019366962
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0791069,0.017095422,0.018933978,0.0011215762
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0726806,0.016389957,0.0034983456,0.0011864709
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0410186,-0.053031877,0.08644882,-0.0021856085
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1246313,0.006366108,0.07988251,-0.003137615
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0339568,-0.04237748,0.069751024,0.00021241538
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1245265,0.008398779,0.012239716,-0.00073539664
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.63504e-20,-0.006743089
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0800216e-19,0.003780463
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5586034e-19,0.0057425466
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1531311e-19,0.0004634534
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.6169726e-20,0.0070403386
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4758979e-19,0.00907496
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.07778105e-19,0.0015438927
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.853834e-20,0.0016975618
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.3775068e-19,-0.0015227107
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.635034e-20,-0.006743088
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.692964e-19,0.0013295574
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2242232e-19,-0.00073362543
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.271472e-20,-0.0034120737
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.8743448e-19,0.0060228244
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.4512264e-19,-0.0055333152
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8937445e-19,0.002811883
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.076853e-20,-0.006679146
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.5810775e-20,0.00021360937
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6406632e-19,-0.002539393
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.692959e-19,0.00132956
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9714351,0.08888569,-0.0052000824,-0.0016224704
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1178864,-0.016881097,-0.037793167,-0.000104692874
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1791729,-0.008546108,0.0101894345,0.0019205442
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0812106,-0.0056582587,-0.02163385,-0.0022211925
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1311655,0.07072014,0.05671144,-0.0024950264
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1274865,-0.07805087,-0.02915685,-0.0005556744
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0625815,0.051094387,0.016106753,-0.008926915
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1354978,0.025508443,-0.04750393,-0.0031249714
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.155746,0.004429055,0.08436909,0.0028563254
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9714351,0.08888565,-0.0052000713,-0.0016224699
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1430287,0.0379628,-0.023298297,0.0040780674
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0674412,0.0071447156,-0.046234425,-0.0038349105
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0842257,0.090331584,-0.014197219,0.0007719339
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1521177,0.06256935,0.022009466,-0.0030307407
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0030824,-0.076424554,0.020651745,0.0012929784
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1095663,0.012371613,-0.02784751,0.0018733193
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0474436,0.045083653,0.006911896,-0.0025646403
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0942074,0.046700068,0.038771708,-0.0017730767
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0815855,0.052648418,-0.012978824,-0.0063071824
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1430287,0.037962805,-0.023298295,0.004078067
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8411037e-19,0.0064691654
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.496142e-19,-0.0026051267
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5056879e-19,-0.015997933
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1829728e-19,-0.004899943
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1381072e-19,-0.00037508662
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1429753e-19,-0.0016237502
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.8762674e-19,0.0009991503
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.039732e-19,-0.0012935706
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.2558475e-20,-0.0032233088
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8410962e-19,0.006469152
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2192056e-19,-0.002859222
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.7679512e-19,0.006460415
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.858328e-20,0.0065787905
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.9217686e-19,-0.0058560376
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.239523e-20,0.0085383
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.4084046e-20,0.003085655
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7344962e-19,-0.005046378
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8522687e-19,0.0053756163
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.7989037e-20,0.0049234405
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.2191981e-19,-0.0028592239
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0576241,-0.005170912,-0.013993008,-0.0023373517
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1399105,-0.016149554,-0.013395962,-0.00058168685
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1268214,-0.012306171,0.013854367,-0.0037203853
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0917861,-0.034108285,-0.02688485,-0.004825961
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1494517,0.009192869,-0.026100257,0.0029356992
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1702636,0.035494998,-0.01966305,-0.004039611
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9635258,0.022828698,0.06657108,-0.0028953652
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1168048,-0.035797257,-0.02581287,0.00036198457
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1102284,-0.046846796,0.0026509918,-0.0011346835
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0576241,-0.0051709088,-0.013993004,-0.0023373517
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0022421,-0.018255362,-0.0020521933,0.0020626178
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0758377,0.021254882,0.008888379,0.0011287953
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1424524,0.011687962,0.009552001,0.0002220582
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.159073,0.03538939,-0.037490454,0.0011882567
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0125856,-0.08855466,-0.013318273,-0.007038404
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.068279,-0.026787242,-0.062201217,-0.004536358
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0834333,-0.04300893,-0.01585844,-0.002548106
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.060164,0.021219641,-0.052843913,-0.005459553
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1157179,0.00052512944,0.043788843,-0.0028345638
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0022421,-0.018255355,-0.0020521814,0.0020626176
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.50499e-20,0.0011959708
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.981855e-20,-0.018487738
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.1056785e-21,0.0055955774
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4463752e-19,-0.0056523336
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.08161045e-19,-0.0071723694
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.0346605e-19,0.0014579867
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.6577394e-20,-0.009135888
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.785995e-21,-0.0025207612
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.0747676e-19,-0.00666934
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.50498e-20,0.0011959665
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.83953e-20,0.00308401
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.385496e-19,0.0043039946
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.4495246e-20,0.006966609
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.564178e-21,-0.001760659
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.078213e-20,-0.0034566252
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.6116816e-20,0.0035930164
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3484877e-19,-0.01004382
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5622469e-19,-0.0013602407
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9578003e-19,-0.0015497919
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.83952e-20,0.00308401
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1010857,0.009947543,-0.020673534,0.0012918237
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1135069,-0.03143081,-0.011008565,0.0016452062
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1295481,0.01885421,-0.02892804,-0.00030629372
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0740637,0.022710834,0.028276747,-0.0025419127
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1289884,-0.024869075,0.002546472,-0.0034029104
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1379597,-0.025975052,-0.0016802553,-0.0032623105
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0691906,0.002930788,-0.00042884,-0.002910662
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0634423,-0.026395967,-0.030489616,0.00045010014
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1738417,-0.016327007,-0.013280494,0.0007874443
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1010857,0.009947525,-0.020673564,0.0012918233
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0739019,-0.020819657,-0.0124182515,-0.00282825
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0597472,-0.0038015738,-0.019273654,-0.00056880614
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1162387,-0.0022305846,-0.0012193287,-7.736753e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.101967,-0.03235774,0.017469374,-0.00014581007
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9832723,0.021060513,0.037530188,-0.0049838917
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0839733,0.02970532,-0.049336296,-0.00058038905
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0058897,-0.043082234,-0.05966606,0.001720305
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1318488,0.043764696,-0.01212113,0.0012731374
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1040022,0.0014298034,-0.053837657,-0.0007076902
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0739019,-0.020819638,-0.012418251,-0.0028282506
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.310444e-20,0.005318446
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.068355e-20,-0.009816392
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1623923e-19,-0.0030853315
