idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9331025e-19,-0.007326907
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.571072e-20,0.0062206397
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.2447844e-19,-0.0064490517
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.7218565e-20,0.006864525
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1351727,-0.023825752,-0.043806177,0.0003648226
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1731329,0.019224588,-0.08391529,-0.004406504
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0626966,-0.0015746731,0.03974059,-0.0024378318
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1666638,0.0106249545,-0.022731615,-0.001334183
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0428498,-0.029599203,0.026790448,-0.0054532355
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1852461,-0.08569628,0.024719523,-0.0068197846
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1555265,-0.016235517,0.04239383,-0.00095017185
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0684088,0.0446683,0.04186029,0.0026007334
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1465509,-0.043927442,0.008191645,-0.0010291116
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1351727,-0.02382575,-0.04380617,0.0003648231
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0138894,-0.016313523,0.088372104,0.0013054335
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1322315,-0.010608971,-0.0069933734,-0.0010624597
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.046097,-0.027509071,0.031729907,-0.005792228
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0666405,0.02079733,-0.023761945,-0.0053821327
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1180646,0.00483548,-0.032782663,-0.0029715893
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.003985,-0.062754795,0.09400621,-0.003022281
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0998747,-0.036029756,0.024284186,-0.0029334147
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0577132,-0.0012633221,-0.058595326,-0.0014083685
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1056037,0.010034319,-0.07091604,-0.0017683269
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0138894,-0.016313512,0.08837212,0.0013054326
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.5785446e-19,0.0033906056
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.523491e-20,0.0035409539
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.268248e-19,-0.00509602
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.4651815e-19,-0.004471386
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.2357046e-19,-0.016735457
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1094283e-19,0.0012347243
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.391365e-19,0.0002750666
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.1059383e-21,-0.0023735038
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.3108982e-19,-0.0029619292
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.5785453e-19,0.003390588
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6747249e-19,0.006135479
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5021814e-19,0.007317147
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.6516569e-20,-0.0074482737
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.060239e-20,-0.007343403
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.124118e-19,-0.0024757362
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.6523617e-20,-0.0015812195
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7496527e-19,-0.0028458638
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2776338e-19,-0.0010808768
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.426742e-20,-0.0012252684
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6747238e-19,0.006135482
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0627375,-0.017971035,-0.045321085,0.00043944287
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1242026,-0.033907175,-0.009390799,5.035562e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0178838,0.046432626,-0.07258289,-0.003415535
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1558114,-0.032738484,-0.032418128,0.0033455084
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0667374,0.027684595,0.024257196,-0.00065409
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1472217,-0.010350475,0.041324537,-0.0032238949
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1983985,-0.0054199984,0.052292127,-0.0009630778
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9720522,-0.012568403,-0.067850806,-0.0047052875
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1276852,0.006166239,-0.0076434994,-0.0020300802
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0627375,-0.017971031,-0.045321077,0.00043944348
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1204823,-0.024853298,-0.0600065,-0.0018911246
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.007868,-0.026678927,-0.0481255,-0.0070697563
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.030661,-0.074768,0.009736176,-0.0038631125
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.94160855,-0.015835034,0.054475114,-0.0032270378
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.076776,0.015169855,-0.050194588,-0.004948719
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.063493,0.024766486,0.10357603,-0.002348712
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1065333,-0.007222345,-0.013587086,-0.00087157986
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0957737,0.00936032,0.044536933,-0.0033689511
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1805209,0.003662577,-0.045127943,-0.00050414173
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1204823,-0.024853297,-0.06000649,-0.0018911248
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0436074e-20,-0.0023154148
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9350855e-19,-0.0012170976
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1717268e-19,0.015939318
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.3713024e-20,-0.0056640566
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.691856e-20,0.010071184
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1030769e-19,-0.00047192033
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.8117733e-19,0.007690335
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8631996e-19,-0.0052416655
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.9857184e-20,-0.0007071984
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.0436584e-20,-0.0023154162
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.6480485e-19,0.00016301883
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.5090998e-20,0.0015697891
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.527617e-20,0.013378404
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.2103409e-19,0.0027498358
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.4068128e-20,0.0073916144
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.9598664e-19,-0.0049237176
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.818948e-20,5.29922e-05
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.00220544e-19,0.005742696
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.7128888e-19,0.0014362938
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.6480487e-19,0.00016301611
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.048721,-0.015885308,-0.023943458,-0.00080662925
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0663724,-0.013671327,-0.059543654,-0.002421415
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0665306,-0.03060593,-0.01081187,-0.0014939448
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0804529,0.08384857,-0.015269313,-0.004841033
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0938491,8.205805e-05,0.027848281,-0.0015189789
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1951262,-0.0029181822,-0.04918909,-0.0068503497
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1011304,-0.007499538,0.020369347,-0.0006203898
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0645934,0.04094501,-0.015969438,-0.001219148
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.140311,-0.0040750136,-0.041070323,0.0015898248
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.048721,-0.015885307,-0.023943482,-0.0008066299
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1065742,-0.047286063,-0.018463634,-0.0034512798
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0781932,-0.015609732,0.020063668,-0.0014704366
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.063859,0.07892958,-0.008058782,-0.005860949
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.93340033,-0.11342643,0.014901808,-0.0060441564
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1533476,0.021443684,0.008839676,-0.00071474427
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0362382,0.030430872,-0.00890605,-0.0016306385
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1392415,0.003030552,0.0077219205,-0.00060799834
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9469683,-0.10126995,0.04032292,-0.0040469193
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1363842,-0.036961913,-0.013714814,-0.00038898608
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1065742,-0.047286045,-0.018463636,-0.0034512791
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0921732e-19,-0.0037570216
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.2834132e-19,-0.006121446
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1289236e-19,-0.0042473897
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.313195e-20,0.0032081543
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.0207479e-20,-0.0058006025
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9547799e-19,0.0005271495
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.4104682e-20,-0.0025358407
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.5816188e-19,-0.0072491406
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.8617027e-19,0.0021519125
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.0921726e-19,-0.0037570263
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2646709e-19,0.0048605516
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9762421e-20,-0.00415769
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.467241e-20,-0.00826406
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.2208035e-19,-0.0031428738
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.737259e-20,0.0076918644
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0833311e-19,0.0010777573
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5118107e-19,-0.0038651647
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0435656e-21,0.0021250588
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.666935e-19,0.0032653108
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.264668e-19,0.0048605492
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9294943,0.01515758,0.02142499,-0.0011690881
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9807564,0.027457159,-0.037905056,-0.004622253
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0912051,-0.005200079,-0.0038697869,-0.0020447979
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1254387,-0.065259695,-0.010988441,8.9669265e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.93681943,0.053260118,0.056171138,-0.0024530727
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1154172,0.0070054247,0.017232073,0.0006295677
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0510874,-0.011159332,0.03923974,-0.001353705
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0985324,0.05283415,-0.0064697023,-0.00018128731
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0442201,0.109258406,-0.012834169,-0.0047564437
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9294945,0.015157575,0.021424968,-0.0011690934
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1198289,0.040621318,-0.026762495,0.00079314265
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0811582,-0.012126889,-0.03423,0.00090870156
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1241847,-0.02160386,-0.024503428,0.0017458504
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95489395,-0.027353005,0.06310453,0.0021104491
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0700779,-0.0651843,0.046790812,-0.0009702444
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1092986,0.019395756,-0.051251087,0.0022047842
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.063139,0.039079715,-0.009477013,-0.0036579552
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0566864,0.00032695965,-0.04852297,-0.0005338693
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1100363,0.006298706,-0.025195453,0.0024755693
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1198289,0.04062132,-0.026762506,0.0007931428
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2028647e-19,-0.013735199
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.746988e-20,0.008273687
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.503462e-20,0.0035517844
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1185976e-20,0.005172481
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3984032e-19,0.004592361
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.0597336e-19,0.004247524
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.279697e-20,-0.0026008186
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1181668e-19,0.005630436
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.0763615e-20,-0.0005499333
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2028644e-19,-0.013735199
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7078641e-19,0.0042940546
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.1103752e-19,0.0024040432
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3245343e-19,0.007113148
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4737842e-19,-0.009469235
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8342759e-19,-0.004943561
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3580274e-19,0.00012115189
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4397422e-19,-0.0011946065
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.483634e-19,-0.010496233
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.4245205e-20,-0.0053870226
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7078628e-19,0.004294055
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0383104,-0.03366675,0.00843833,-0.0019406757
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1467702,-0.019755995,-0.004962575,-0.0017226439
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1837821,-0.024850618,-0.0036528287,-0.0012311633
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.024319,0.04175883,-0.049173124,-0.003516355
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9568716,-0.021195464,0.021374865,-0.006660998
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.239608,-0.013401426,0.04162643,-0.0031260096
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0842181,0.034619644,-0.022817316,-0.0026127163
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1598147,-0.026055666,-0.02494586,-0.0012853099
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0447199,0.005902912,0.0057622804,-0.000293467
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0383104,-0.033666745,0.008438328,-0.0019406752
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1644444,0.021517303,-0.013666251,-0.001137288
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0261786,0.007946932,0.045703758,-0.0014879545
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0726867,0.028351856,0.022768382,-0.008025287
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0935482,-0.013312195,-0.015282909,0.0006529464
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0986226,0.018756444,0.015312953,0.0015557313
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9876032,0.03347047,0.009262921,-0.009319653
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1067518,-0.0035405348,0.00097030855,-0.0036151237
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.995752,0.033757485,0.03683468,0.0018001089
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1477034,0.06037465,0.007157141,-0.0006725328
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1644444,0.021517282,-0.013666253,-0.001137288
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.5961878e-19,-0.0063972427
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.9640194e-19,-0.003952578
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.7800043e-19,0.0040128655
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.4280904e-20,-0.022318663
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1085171e-20,0.008288169
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.125857e-19,0.003283437
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.05591945e-19,0.003596306
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5266645e-19,0.0015293817
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.818573e-19,0.0008136478
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.5961847e-19,-0.0063972413
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1311566e-19,-0.008312336
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5504339e-19,-0.006186712
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8833883e-19,0.010632506
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.883454e-20,0.0016210944
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.2903376e-20,-0.0024975692
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9752096e-20,0.0065565165
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9700016e-20,0.0071335314
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.758086e-20,-0.0070766285
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.030479e-19,0.02130028
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.131153e-19,-0.00831234
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0652541,0.05115246,-0.026494125,-0.0014223927
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1439173,-0.028992843,-0.027828127,0.0019221928
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.112309,0.05394429,0.045885764,-0.00085351994
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99060524,-0.04595767,0.018587688,-0.00131885
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.079311,-0.018286636,-0.0012743324,-0.00023208068
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1024402,-0.030610109,-0.007578273,-0.002234155
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0362782,-0.023117317,-0.0026127317,0.0014543309
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1243953,-0.0050252415,-0.040035386,0.00017094323
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0533214,-0.0034670508,-0.07938873,-0.0012486428
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0652541,0.051152453,-0.026494114,-0.0014223931
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0679876,-0.009192699,0.053898554,-0.0020184724
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1656222,0.03387805,-0.008901474,-0.00025428657
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0352291,0.022717746,0.015698083,-0.0017513548
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0276991,0.048239693,-0.021301985,-0.0006662942
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1301001,0.0018170499,-0.004786908,-5.090952e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0611107,-0.00015008709,0.02187469,-0.0012286889
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0728937,-0.06584932,-0.011599899,0.003590303
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0345057,0.056394942,-0.052715685,-0.0010913318
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.153904,-0.002082029,-0.01652854,0.0005620357
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0679876,-0.0091927005,0.05389855,-0.0020184722
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.640938e-20,0.004665523
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.0970327e-19,-0.009293874
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1279433e-19,0.0019602003
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8901187e-19,-0.006114056
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.5064374e-19,0.010616426
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2533253e-19,0.010803486
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.2119798e-20,8.233178e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.7621214e-20,0.0019944855
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.5140847e-19,-0.00046828235
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.6409433e-20,0.0046655196
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.6806261e-19,0.001771167
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.964579e-20,0.0028663015
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.441014e-20,-0.003784426
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2587319e-19,0.012560535
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.601963e-20,-0.008906903
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.228173e-19,0.008534422
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.1568873e-19,0.0015561202
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.078655e-20,-0.0010045887
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3731788e-20,0.017357932
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.6806276e-19,0.0017711673
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0490795,-0.0111095505,0.023662157,-0.0024054656
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9943221,-0.014388711,0.048883345,-0.0015795862
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.156819,0.025208004,-0.004581307,-0.003083445
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0304148,-0.004149857,-0.049886286,-0.0019484458
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1569188,-0.018190002,-0.009501421,-0.0024334383
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0303133,0.15280896,0.07897222,-0.0048375134
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9879082,0.010915046,0.054641888,-0.0034695037
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1769583,0.027313448,0.043773096,-0.0017636364
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2030647,-0.017398981,0.03460525,0.00048623097
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0490795,-0.01110954,0.02366214,-0.002405466
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1345154,-0.022127364,-0.011524958,0.0006889536
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1697624,0.012704524,-0.002595031,-0.0014889819
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.96638244,-0.07509313,0.10781044,-0.0011662247
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1415366,0.024574805,-0.04919208,-0.0009787459
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1495298,0.025410095,0.0014595847,0.0006244715
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1052468,0.004798262,-0.043102123,-0.00066687504
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9783912,-0.060219977,0.073714174,-0.0017985082
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1715453,0.020422287,0.056101836,-0.0005941495
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0708982,0.023892092,0.056992404,-0.0036734482
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1345154,-0.022127347,-0.011524961,0.00068895385
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.3198927e-19,-0.0035261593
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.6163326e-19,-0.000842019
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.441119e-19,0.002228972
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7238065e-19,-0.011133666
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.1456942e-19,0.0052316906
