idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.195296e-19,0.0012287211
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.0310546e-20,-0.001603589
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.2939365e-20,-0.0008084536
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.139205e-19,-0.009931022
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.0562575e-20,0.0033485354
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.98892045,0.007342782,0.059929553,0.0006849724
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1241874,0.006364692,-0.028455224,-0.0015862288
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1555917,-0.0019071322,0.05021473,-0.00017432775
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9781807,0.028451733,0.06642183,-0.004420179
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.06921,0.0402727,0.03708891,-0.00018900876
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1490759,0.02260536,-0.017631806,0.002400515
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0366105,0.01564928,-0.009858217,-0.0016844297
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0123906,-0.000693465,0.033136975,-0.0034498987
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0601144,0.039442018,-0.1775221,-0.009064746
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.98892045,0.0073427744,0.05992957,0.00068497285
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1238189,0.06073341,-0.033689592,0.00027580152
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1007121,0.0152663775,-0.013595478,-0.0004916177
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.93101263,-0.08490366,0.15908962,-0.002556651
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0749416,0.0014231572,0.044152256,-0.0006282901
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1256218,0.048017286,0.0068737003,-0.0012687554
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9196002,-0.057291064,0.016751913,-0.0037697752
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1444308,0.03281007,-0.016340265,-0.0016181312
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0158396,-0.015810473,-0.014939016,0.0014197169
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1115533,0.00479649,0.021123044,-0.0025668514
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1238189,0.060733426,-0.033689607,0.00027580163
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.8111637e-19,-0.00843698
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.05334775e-19,0.024133604
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.840942e-19,0.00072091183
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.6614152e-19,0.0062083765
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.6193458e-20,-0.0064621517
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.6229007e-19,-0.00018785895
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.3033635e-19,-0.007956436
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.5913434e-19,-0.0036659339
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.406629e-20,-0.0058599045
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.81116e-19,-0.008436975
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.4341203e-19,-0.00270455
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.4131718e-20,-0.00073522574
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.1659482e-19,0.001617292
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.05994646e-19,-0.0108032655
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.674633e-20,-0.0012846647
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.2736796e-20,0.004856074
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.237812e-21,-0.0067431564
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1991462e-19,0.0017450494
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.2905985e-20,-0.00079745863
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.4341206e-19,-0.0027045475
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0705833,0.04821606,-0.046441864,-0.0003107659
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0621828,0.037045404,-0.051555805,-0.00028481675
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1509833,-0.00059764844,-0.006905467,0.00026740684
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9766692,0.0016273265,-0.040459275,-3.5925463e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0594449,-0.024843868,-0.020996587,0.0016793429
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1676732,-0.04218999,-0.012098984,0.001288556
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0919242,-0.05535099,0.038321655,0.00066485646
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.2048702,0.008688326,0.047752704,-0.004197176
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1162575,-0.0049381237,0.01376261,-0.0015249541
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0705833,0.04821606,-0.04644187,-0.00031076593
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1125174,0.024126844,0.006388375,-0.0022176115
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1409671,0.04598758,-0.018847361,-0.0022711914
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0602127,-0.00805705,0.04952016,-0.0047097253
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0839226,0.035682555,0.003091337,0.0015008402
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1282575,0.0013271137,0.0427486,-0.002213533
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0661225,-0.08261386,0.002383109,-0.00019622486
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0366682,-0.0041470495,-0.0066942135,0.0034830864
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0331477,-0.00998762,-0.024207205,0.0008676116
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1108677,-0.014202472,-0.026061364,-0.00013420901
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1125174,0.024126837,0.0063883816,-0.0022176115
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.366458e-20,0.012657986
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.6248586e-19,-0.0041062245
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4302851e-19,0.0015558075
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2203533e-19,-0.0055912756
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5455531e-19,0.003922545
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.309418e-20,-0.010225164
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.442041e-20,0.0071730744
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.3422825e-21,5.418005e-06
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.6584264e-21,-0.011113327
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.366466e-20,0.012657983
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.3428426e-19,-0.0010652301
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.4928166e-20,0.0035960027
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.6575416e-20,0.0007659267
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.086457e-20,0.0073265894
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.133422e-20,-0.00022756253
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.427267e-20,0.0065425215
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.4283298e-19,-0.005154105
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0079988e-19,0.005382986
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.281769e-20,0.003831534
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.3428433e-19,-0.0010652248
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0266072,0.04523047,0.011398497,-0.0014702652
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0114671,0.02775656,0.11734697,-0.002186259
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1575055,-0.007368641,-0.023193814,-0.00013443727
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.958069,-0.05657512,-0.019189725,-0.00514954
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1826143,0.019555572,-0.016663566,-0.0029839515
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0775765,0.032061502,0.012029377,-0.009720814
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.997079,-0.008263098,0.050723374,-0.0006273591
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1780949,-0.039276566,-0.0002776565,0.0016191578
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1560822,-0.045791637,-0.018788273,0.0016556743
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0266072,0.04523048,0.011398495,-0.0014702649
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0894306,0.016200785,-0.018271096,0.00073513266
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1395016,0.014489303,-0.042755138,-0.001872593
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0331289,0.047425866,0.11965209,-0.0039086477
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0774851,-0.0003833921,-0.015101836,-0.004540818
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0817856,-0.006423124,-0.047779895,-0.002372149
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.126186,0.013915902,0.025914988,0.0007860134
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0085795,0.016403181,0.07560729,-0.0077280207
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0608033,-0.07962946,-0.011525292,-0.0019840444
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0940553,0.010715134,-0.02129574,-0.0010103772
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0894306,0.01620079,-0.0182711,0.0007351329
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.5549415e-19,0.009753176
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.900252e-20,-0.006096144
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.2143207e-20,0.0066089486
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.921408e-20,0.0031793008
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5005121e-19,-0.0010011299
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.9894698e-19,0.0008572354
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.6269178e-19,0.001582139
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.271805e-21,0.00017304256
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2149705e-19,0.0009778637
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.5549484e-19,0.009753178
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2339893e-19,-0.0028369983
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.4183006e-20,-0.0013198243
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.749631e-20,-0.000128677
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0226692e-20,0.0073977695
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.349188e-19,-0.0076312777
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.9969105e-19,-0.003569165
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1233438e-19,-0.01085864
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.4734996e-20,-0.013755425
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5030185e-19,-0.0035555763
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2339843e-19,-0.002836994
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0392519,0.044500645,-0.04922317,-0.00047652595
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0742592,-0.018420525,0.009545307,-0.0018305961
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1733533,-0.02570326,0.021042408,0.0019731699
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1151582,-0.046261497,0.052385945,-0.002747664
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0695512,0.020754568,-0.024592431,-0.004722404
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1056938,-0.07396274,-0.03669057,-0.0032525114
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.04911,0.019018676,0.003246777,-0.0011821972
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1160115,0.044366043,-0.051517423,-0.0017763859
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1604232,0.018252114,0.05275233,0.0028407904
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0392519,0.044500623,-0.049223177,-0.00047652575
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1483045,0.026960606,-0.027960444,0.0031066602
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0516268,-0.027685933,0.031038936,-0.0047631566
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0529473,-0.0065720794,-0.03260704,0.0016112643
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1200988,0.025326615,0.029185927,-0.0029920687
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0275981,-0.036205202,-0.007200449,0.0006687026
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1259601,0.04158361,-0.038883146,0.00028630637
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0965726,-0.034957115,0.031523973,-0.0029692906
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.078359,-0.013290505,0.001187771,-0.0022718005
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0456419,-0.042606372,-0.053932652,-0.00027893734
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1483045,0.026960613,-0.027960451,0.0031066604
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.250069e-20,0.0028271314
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.0774e-19,-0.002328248
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5376867e-19,-0.010926967
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1873646e-19,-0.001407537
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.456393e-20,-0.0011165654
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4621249e-20,0.009973762
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.166144e-19,-0.0011513951
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8492009e-19,0.0010930282
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.6106052e-20,0.017641677
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.2500474e-20,0.0028271277
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.9177024e-20,0.007770597
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.3914838e-20,0.0003189944
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6321944e-19,0.003453034
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3877688e-19,0.0027289914
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.6389807e-19,-0.0051555345
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.656543e-20,0.011646504
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1282802e-19,0.0005465511
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.05688066e-19,-0.0011520201
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9530352e-19,-0.0017392194
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.91771e-20,0.007770598
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0937668,0.0153615195,0.0072771716,-0.0018153767
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1235728,-0.03714146,-0.025421979,-0.0014818741
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0650953,0.036787864,0.0102210315,0.00019378035
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0822853,0.034707446,-0.055512723,-0.0024152468
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1150144,0.0005417523,-0.029464275,0.005142477
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1686267,0.062259298,0.034879837,-0.0027249926
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9773188,0.0031135194,-0.030204266,-0.0021041494
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1583445,-0.01747565,-0.029543748,0.0017742761
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.151906,-0.009277032,-0.008540368,-0.004019088
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0937668,0.0153615335,0.0072771623,-0.0018153763
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0679969,-0.012793544,0.028770862,0.00068260805
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1025863,0.02362835,-0.008137209,0.0037266368
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.175396,0.023075318,0.030388903,-0.00061213836
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1869448,0.027740525,-0.025210313,-0.00064778316
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9241621,-0.09544554,0.07215927,-0.004518123
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.082208,-0.08366401,-0.021542033,-0.0015427674
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0824965,0.007569144,-0.06347691,0.0015566573
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0351614,-0.04956408,0.024122449,-0.00562186
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0157691,-0.0066399206,-0.0028927817,-0.0074209524
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0679969,-0.012793561,0.028770857,0.00068260863
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.9725606e-20,-0.00151454
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.0510509e-19,0.007972416
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2370957e-19,-0.0027267062
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.6522184e-19,0.0045856033
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.773515e-20,-0.0039132023
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.2651383e-19,-0.0022779643
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4485135e-19,0.011109729
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4256712e-19,-0.0008742279
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.914213e-20,3.6929323e-05
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.9725794e-20,-0.001514535
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.560274e-20,-0.0010359866
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.555825e-19,-0.00097054534
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.108047e-20,0.0052355807
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5662074e-19,-0.005245039
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3069881e-19,-0.005093177
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8446851e-19,-0.0029924049
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3378008e-20,-0.004358584
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3949959e-19,0.002154169
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8379291e-19,0.00291413
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.5602687e-20,-0.0010359845
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0910165,0.003130578,0.0052055083,0.00025956967
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1298175,-0.037342,-0.029605895,-4.1228577e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1320854,0.032484,-0.031591404,-0.000720142
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0842186,0.05813263,0.033850085,-0.0039289715
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1623242,0.007530567,0.034941673,-0.0064903945
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1271654,-0.008034401,-0.0040650214,-0.004253742
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0900247,-0.057034567,0.0019230692,-0.0041710613
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0643647,0.006586288,0.016078793,0.00075761246
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2009138,-0.02767287,-0.005316545,-0.0007023459
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0910165,0.0031305877,0.00520551,0.0002595695
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1051768,-0.031992912,-0.043414336,-0.0031104079
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.031319,-0.0016899556,0.013218285,-0.0013770525
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0935886,0.0018601608,-0.0016157221,-0.0006658133
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.120497,-0.030289922,-0.04788584,-0.0014288747
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9500706,-0.022391409,0.038986042,-0.003156023
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.000315,-0.0037875054,0.008172502,-0.0015021734
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0337478,-0.07373443,-0.037633464,-0.0014436694
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1306674,0.05547983,-0.0041025085,-0.00093920954
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1505257,0.07113662,-0.05911941,-0.0005269006
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1051768,-0.031992905,-0.043414332,-0.0031104086
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.0525446e-19,-0.0035965764
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4646991e-19,0.0063041076
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.192494e-19,-0.011753303
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.9378125e-20,-0.0010666173
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.219044e-19,-0.0046882518
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.241686e-20,-0.0020059773
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.5756905e-21,-0.0005323948
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4175832e-19,0.003921403
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.094142e-20,0.01243191
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.0525418e-19,-0.0035965752
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.7512632e-19,-0.0029645266
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.5207836e-21,0.005327156
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.9615811e-19,0.004908412
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.457862e-21,-0.003889901
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.0945239e-19,0.00077046984
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.9828252e-19,-0.00021251719
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.9466433e-19,-1.7363383e-05
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.118744e-20,0.00036311877
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.0108219e-19,0.0022695858
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.7512542e-19,-0.0029645262
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0594351,-0.04173325,-0.007161197,-0.00026866543
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1133946,0.040552747,0.0053261328,-0.0007395026
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0549827,0.028933732,0.010937964,7.15176e-06
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1285813,-0.012084817,0.020056402,0.0025076962
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0260491,0.02841948,-0.110637866,-0.004857886
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.96811295,0.03584427,0.09309477,-0.0004124493
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1562083,0.049969114,-0.07093778,-0.007974469
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1242418,0.009807638,0.031650618,-0.0014758008
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0879179,0.010603897,-0.057937942,-0.003931766
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0594351,-0.041733246,-0.007161203,-0.00026866578
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1559877,-0.015962163,-0.07331265,-0.0007747355
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0137273,0.002249966,-0.044907205,-0.002440504
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.148274,-0.04561463,0.01072083,0.0011952919
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0038263,-0.03670308,0.016065076,0.0016674135
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.039048,-0.028996311,0.015213324,0.0006544833
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1082907,0.025280254,0.024007812,-0.0032565473
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.8989952,0.004885616,0.03856327,0.00010201254
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1332895,-0.013689777,0.041113067,-0.00054787635
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.95085245,-0.048648432,-0.08310072,-0.0014890732
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1559877,-0.015962154,-0.07331266,-0.0007747359
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6090182e-20,-0.0063887197
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.4767005e-20,0.004595912
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9329293e-19,0.009120864
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.4109256e-20,0.0036248069
