idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.0030408e-20,0.023281775
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.209082e-20,0.0024869426
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.9177018e-20,-0.001342543
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.334374e-19,0.0009119621
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.04541354e-19,0.0075910143
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1215618,-0.05702603,0.039378993,-0.001145615
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0686386,-0.031930342,-0.08933055,-0.010117675
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1113644,0.057089828,-0.06066254,0.00032169922
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.15878,-0.0018630896,-0.009181236,-0.0005887074
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1121953,0.010014563,0.026689518,-0.0020354243
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1185082,0.03235513,-0.013498435,0.00019889952
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1047993,-0.020514261,0.05968675,-0.0036288046
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0626328,0.018955998,-0.020688813,-0.001278097
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1515275,0.018342873,-0.00080940116,-1.9413972e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1215618,-0.05702603,0.039379,-0.0011456151
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.170667,0.010646287,-0.04355233,0.00027142468
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0754215,-0.02741952,-0.07451804,-0.0037730185
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0134585,-0.020284686,-0.06846728,-0.0037595518
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1236095,0.051067594,0.00075774797,-0.0010675794
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9960599,0.004275137,0.017926399,-0.0037320184
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0542893,-0.023055434,-0.14723949,-0.011413848
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1389726,0.011888743,0.0066255964,-0.0005662622
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9639057,-0.122315444,0.030112602,-0.005932684
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1351043,-0.08006867,-0.033003397,-0.0040589273
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1706672,0.010646284,-0.04355236,0.00027142625
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.3559607e-19,-0.003944036
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.4195107e-20,-0.004531295
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.3287504e-20,-0.0044402364
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7817096e-19,-0.0014028138
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.2497794e-19,-0.01052348
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.278255e-19,-0.002714611
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.04229e-19,-0.005105102
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.6206399e-19,-0.0031067193
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.543936e-20,-0.0032212392
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3559619e-19,-0.003944041
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.3354034e-21,0.0047114734
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.1847474e-20,0.0024729085
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.1985535e-19,-0.008483653
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.5265136e-20,-0.0021107132
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.8449797e-20,0.0094348155
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.1645299e-19,-0.005022624
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9678053e-20,-0.0006479867
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.3142505e-19,-0.00593798
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.253786e-19,0.007263834
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.3350173e-21,0.0047114706
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0966306,0.06176805,0.0325607,-0.0049546915
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0930169,-0.06883784,0.0006150574,-0.004374365
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0746742,0.015608137,-0.035392668,-0.0013777777
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1822388,-0.05434639,0.04829584,-0.0037471883
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1295571,-0.0068127587,-0.018991843,-0.00065393955
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0899384,0.048514646,0.041978266,0.0008069484
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0905981,0.0034994462,0.004630801,-0.0028829305
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9427667,0.02055415,0.108564645,-0.0022051614
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1261395,-0.018324729,0.01796682,-2.7711143e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0966306,0.061768062,0.032560714,-0.0049546915
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1753519,0.002568848,-0.030938474,-0.0020530396
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1168852,-0.01048085,-0.0100949835,-0.0003648488
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.096883,0.0133155845,-0.04615077,-0.00063667423
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0560948,0.038196396,-0.013642818,-0.0005359751
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.120905,-0.039118964,-0.006006577,-0.002836859
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1062657,0.05611693,0.090661906,-0.0069126864
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0862291,0.05809126,0.0023174665,-0.003546054
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1134669,0.043525532,-0.0068050255,0.0005238839
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1236414,-0.00499496,-0.07316897,0.00092303596
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1753519,0.002568862,-0.030938469,-0.0020530398
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9033045e-19,0.005160261
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6707398e-19,-0.0007093347
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.541167e-19,-0.007637768
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2800598e-19,0.0029281785
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.14803e-20,-0.0013449661
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.685231e-20,-0.0056252945
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.573427e-19,0.0008450316
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.6701886e-19,-2.3585237e-06
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.7940587e-19,0.0091853645
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9033059e-19,0.005160274
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7646146e-19,-0.0057122363
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.9201166e-19,-0.0028499372
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.9977445e-20,0.0035912928
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.1154616e-19,-0.001898996
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.052251e-19,0.0016364513
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.3634985e-20,-0.0013902193
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.835856e-21,0.0025281615
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5746413e-19,-0.0034595476
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,9.059588e-20,-0.0018162263
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.7646132e-19,-0.0057122326
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9882476,-0.011398273,-0.10874519,-0.0016459615
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.122446,0.017968148,0.04892753,-0.003060902
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9591404,0.029174294,-0.007904444,-0.004419967
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0733407,-0.025793403,0.01109673,-0.0018428449
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1532112,0.069908105,0.037126385,-0.0034397056
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.148995,0.047391478,-0.0146613745,-0.0023276424
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.136978,0.07370143,0.0059832446,-0.00034081805
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.96439636,-0.00033876003,-0.016044555,-0.0032214588
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.148997,0.028288705,-0.027417313,-0.0013822004
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9882476,-0.01139824,-0.10874521,-0.0016459618
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1112335,0.012983773,-0.041644488,-0.0036294265
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.138771,0.020907283,0.012002412,-0.00021291907
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0795077,0.037925195,-0.028953768,-0.0012714685
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9684839,-0.104361586,-0.052171864,-0.00048195853
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1905253,0.036165103,0.019079456,-0.0022169156
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0617568,0.06021322,-0.014088699,-0.0049971053
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1786797,-0.028006824,-0.004663036,-0.00025880118
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0469022,0.097127974,0.06830546,-0.0021849892
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.2385551,0.03443202,0.015945751,-0.0040232386
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1112335,0.012983798,-0.04164449,-0.0036294258
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2901124e-19,-0.0079934755
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.0617236e-20,-0.0015022005
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.780962e-20,0.0040320344
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.5260015e-21,-0.0027562955
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.3467939e-19,0.002989367
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.606477e-20,-0.015390227
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.2071748e-19,0.007618454
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.503179e-19,0.0015135228
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3640409e-19,-0.007557956
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2901116e-19,-0.007993474
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.581101e-20,0.0052037733
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6367107e-19,0.0014396092
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0708572e-19,0.0067663533
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.0340006e-19,-0.0063111917
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.998545e-20,-0.01241079
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.863436e-19,0.0011655221
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.6421428e-20,0.00064391474
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.3515996e-21,0.011013454
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.360245e-20,-0.00067693647
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.5810782e-20,0.0052037723
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1424346,-0.01317642,0.01444509,0.0026808362
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0734963,-0.034947757,0.06880849,0.00047475556
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.035702,0.037187442,-0.044427685,-0.0018434062
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1416728,-0.014600695,0.013676106,-0.0026497361
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0536655,0.020547897,-0.035561524,0.0026755421
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0786707,0.023745844,-0.01941448,-0.0044388594
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.101482,0.043087438,-0.058435842,-0.003035889
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0607285,0.006105014,0.044595715,-0.00043955457
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1651062,0.045089822,0.021225613,0.0021753516
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1424346,-0.01317642,0.014445106,0.0026808353
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0475773,0.015232856,-0.0010281415,-0.0004786936
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0635984,0.01283921,-0.023183644,0.0010280135
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0223798,-0.014175117,0.021140508,-0.0013168412
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0168914,0.004345768,-0.058135793,-0.00030899153
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0704694,0.021604136,0.0100838775,9.416027e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.092825,0.02964771,0.06061026,-0.0022672452
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0736686,-0.002286198,0.066857785,0.00038118954
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0612025,-0.008279144,-0.11254909,-0.0006345926
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1629822,0.0035458729,0.02473965,0.0012459497
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0475773,0.015232857,-0.0010281387,-0.00047869355
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6271412e-19,0.00681017
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4037883e-20,0.004118025
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4115722e-19,-0.0001041313
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6164311e-19,-0.0018286636
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.6247376e-20,-0.0023362695
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.423087e-19,0.008038743
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.0606803e-19,-0.0010309719
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.406615e-20,0.0049099233
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5667424e-19,0.0007632094
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6271414e-19,0.00681017
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4332296e-19,-0.002205966
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.394414e-19,-0.0005011272
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3207951e-19,0.010431172
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.717435e-19,-0.005249352
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.204017e-20,0.005714057
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5386384e-19,0.011787165
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.2723476e-19,0.007925965
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.0883571e-19,-0.0074174437
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.430784e-20,-0.0025889303
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4332231e-19,-0.0022059628
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96481603,0.049376596,-0.068981364,-0.0072558094
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1022451,-0.064769395,-0.008318798,0.0016643516
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1245222,-0.012225453,0.013011863,0.0003331771
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.120126,-0.020697666,0.0341163,0.00063805043
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0957689,-0.0002937324,0.05588081,-0.001918779
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1039786,-0.042385563,-0.015724963,0.00083428697
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0533589,0.012217569,0.028872965,0.0014378562
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1424489,-0.065505356,0.010421358,-6.989243e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.119106,0.07562961,-0.07971875,-0.0045617903
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.96481603,0.04937656,-0.06898137,-0.0072558075
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1641841,0.020261575,0.016322939,-0.0005466234
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.97868085,-0.026107823,0.022436263,-0.0013533789
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0097013,-0.026194667,-0.036894247,-0.008307394
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0410757,0.015937032,0.053969663,-0.0019955859
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1433897,0.045809478,0.0044034505,-0.0013246262
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.108292,-0.020669337,-0.09703984,0.0014624143
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.146701,0.005723751,-0.0076723094,-0.002147584
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0367554,0.019567547,0.0551693,0.0015648977
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0621136,-0.024295932,-0.016312024,-0.0057579665
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1641841,0.020261588,0.01632295,-0.00054662325
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.187802e-19,0.0016927745
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.6555615e-21,-0.0034494142
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.0194934e-20,0.0010821213
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8683475e-20,-0.0014077304
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3173079e-19,-0.00537365
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.137528e-19,-4.3182932e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.4020665e-20,-0.0002194171
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.0654107e-19,-0.008911881
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4357238e-19,-0.0039745057
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.1878013e-19,0.001692771
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.0427825e-20,0.0032271147
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.4682328e-19,0.0052210814
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.3773812e-19,0.011779591
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6890116e-19,0.0020606148
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.642024e-19,-0.0018770582
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.8695344e-20,-0.0060613463
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.7789545e-20,-0.00051359576
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.743667e-20,-0.0019954625
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4705815e-19,-0.0050398083
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.0427696e-20,0.003227117
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0160493,0.05712064,0.011802183,-8.727585e-06
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0297401,0.058133144,-0.091721065,-0.00812881
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1380441,0.023433672,0.010893999,0.0012944263
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0367488,-0.04710345,0.044410724,-0.0016363605
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0703406,-0.0035265628,-0.07137303,-0.00093608187
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1231419,0.06484644,0.019640129,-0.001622252
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0933405,-0.019831587,0.011811189,-0.002335641
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0759445,-0.011890648,-0.047770917,0.000525778
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0262808,-0.011420299,0.037079766,-0.003951003
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0160493,0.057120617,0.011802196,-8.727674e-06
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.029602,-0.13652253,-0.009878604,-0.00222688
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1158016,0.034964383,-0.02785954,-0.0032763479
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0938812,-0.0015887216,0.05771412,0.00022723083
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0125419,-0.03446263,-0.019750105,-0.0019094133
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1159029,-0.027275048,-0.018110892,0.0011370002
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1036431,0.029592792,-0.0074066683,-0.005619906
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.168276,0.06697078,0.013819932,-0.00071233633
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.96723396,-0.05329302,-0.0553579,-0.0018228212
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0893186,-0.02486169,-0.01891007,-0.00030682088
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.029602,-0.13652258,-0.009878616,-0.0022268777
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.04649e-20,0.004196571
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.3422145e-19,0.008130458
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.281487e-20,0.0010413076
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.5086473e-19,-0.0016393058
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.684056e-19,0.011158853
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.4256488e-19,-0.0023606992
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.923734e-19,0.0012169979
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.4771277e-20,-0.0031318672
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.9021274e-19,0.0062438953
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.046491e-20,0.004196571
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.319407e-20,-0.003485863
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3926574e-19,-0.0030369246
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.2501881e-20,0.0014211262
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.1763656e-19,-6.78711e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.885395e-19,0.0026361945
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.359801e-19,0.006068302
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.6146083e-19,0.0011234838
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4385688e-19,0.004098679
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0615637e-19,0.0041675344
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.3194156e-20,-0.0034858698
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0371854,-0.030474337,-0.02069192,0.0007247821
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9462423,0.048239984,-6.0439106e-05,-0.0027264298
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0989108,-0.016054627,-0.017446712,-0.0012317824
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.002556,0.025438279,-0.106703945,-0.0036357131
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1214316,-0.01240649,0.0035979112,0.0011748625
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1429683,-0.034211934,0.0076389313,0.003667284
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9523129,0.12885301,0.036506522,0.0005840474
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0740827,-0.023713209,0.091095224,0.0008150653
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1347897,-0.033171047,-0.030484192,0.00031463348
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0371854,-0.03047436,-0.020691928,0.0007247821
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.127652,0.045828093,0.015501802,0.00038208588
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0696677,-0.045648664,-0.053044233,0.000514122
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1153278,-0.06442214,-0.007697063,-0.0004966098
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0446372,-0.047585808,0.00054099533,-0.004593989
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1450163,-0.0032854292,0.027234586,-0.003112663
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0740267,-0.028657243,-0.009863491,0.0021569007
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.8985217,-0.02753493,0.03745852,-0.002056562
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1294811,0.04075382,0.09730322,-0.001516229
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0877589,0.0070972657,-0.04194218,0.0014261446
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.127652,0.045828097,0.015501784,0.00038208623
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.2727803e-19,0.003923744
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.3460285e-19,0.004354251
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.870009e-19,0.019439982
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.2658275e-20,-0.0011543693
