idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4604287e-19,0.0033162783
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.02373126e-19,0.0015504053
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.8132768e-20,-0.010340629
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.798047e-19,0.002727811
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.98661935,0.028195294,-0.08161773,0.00081448286
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1055129,0.020675842,0.057070937,-0.0023504172
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1269609,-0.001875543,-0.011439603,0.0020536112
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0359693,0.0041966313,-0.04803054,-0.0006893504
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1711141,0.028110763,0.0070633516,0.0008120655
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1349478,0.005487366,-0.008753651,0.0011116286
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0062336,-0.024089577,-0.016025227,0.0024349252
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1574779,-0.04848302,0.020146176,-6.987571e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.159062,-0.06984899,-0.037279803,-0.002896048
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.98661935,0.028195284,-0.08161773,0.0008144832
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1457647,-0.008485761,0.042876795,-0.0014596151
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1276629,-0.026868599,-0.026412785,-0.00080243265
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.99665886,-0.035282113,0.045603033,0.0022817352
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1212894,0.007358142,0.012422073,-0.0020485735
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0644133,0.011964684,0.0063495236,-0.00029158063
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0949492,0.06811624,-0.036955543,0.0012745475
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0309557,-0.02691642,0.003131809,0.0050270227
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0391258,0.0039610006,0.0067507313,0.0013980031
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0306767,-0.034977417,0.06394111,-9.666441e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1457647,-0.008485752,0.04287681,-0.0014596148
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5074424e-19,0.0059716804
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.0968527e-20,0.008995017
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.0378076e-19,0.003129147
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3453657e-19,-0.0003639276
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.8557796e-19,-0.0072326935
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1848476e-21,0.00954028
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3809221e-19,0.008930234
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0729131e-19,0.0040365467
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.5700074e-20,-0.00015259773
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5074455e-19,0.005971685
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.408121e-19,0.005648657
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.7934922e-19,-0.0025034742
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.572162e-20,-0.0026299313
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.3373189e-19,0.002247841
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.5190102e-20,0.008923117
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1941798e-19,0.017278487
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.585765e-20,-0.0006722559
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.6022136e-20,-0.018940864
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.1794935e-20,-0.0051875105
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4081187e-19,0.0056486605
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0290229,-0.026176555,0.06446933,0.0010981408
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0899866,0.052665077,0.0025257308,-0.0007574468
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1759862,-0.017466366,0.017112749,-0.0014551344
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0384476,0.04098717,-0.013387825,0.001316727
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1038479,-0.01306037,-0.05150399,0.0012098763
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1004721,0.040548254,0.018572051,-0.007214668
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0837712,-0.0013496395,-0.0031687613,-0.00021501744
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0420685,-0.03716405,0.016822904,-0.0044875257
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.184196,-0.014497922,0.011461626,0.0019080453
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0290229,-0.026176568,0.064469345,0.0010981405
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1675138,0.015558454,-0.0075254994,0.00022714566
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0376834,-0.005878773,-0.04818673,-0.00025795755
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1069268,0.029152934,-0.0026039684,-0.0039966432
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1046325,0.0140398955,-0.0027328872,-0.0014315663
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0821754,-0.015073584,0.05409513,0.002004272
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0977888,0.025490703,-0.030297603,0.0009793696
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0803851,0.06468686,0.0684063,-0.00071752234
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0898343,-0.002708188,-0.09973785,-0.0016342566
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.97602665,-0.06494803,-0.06297033,-0.0005534399
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1675138,0.015558451,-0.007525497,0.00022714585
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.6072161e-19,-0.0069794063
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.3301091e-19,0.006095076
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.7677427e-19,-0.0090937065
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5646108e-20,-0.009635868
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.940331e-20,0.0019936268
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.416337e-20,0.0009595661
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.9448748e-19,0.0040365653
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.8946972e-20,0.00018371092
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3380895e-19,0.0046105725
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.6072119e-19,-0.00697941
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.5734266e-20,-0.0054607014
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.4376204e-20,-0.012655387
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.15066995e-20,0.0074404418
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.886043e-20,0.0028579014
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.800636e-20,-0.001507807
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.8059797e-19,-0.0092783775
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.2837466e-19,0.00030375508
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9106556e-19,0.0049645286
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6004225e-19,0.007881392
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.5734465e-20,-0.005460703
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0516449,0.032152288,0.10426036,-0.00063249195
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0829263,0.0277705,0.017964484,-0.0038237616
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1205665,-0.022844994,-0.030863479,-0.0009766005
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.048687,0.022219542,-0.051848244,0.00012286082
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1185893,-0.045698773,0.008975265,0.00323206
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1539288,0.021237807,0.034044355,-0.00058476796
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0145682,-0.0023125277,0.008354309,-0.0021227538
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1313474,-0.023738177,0.011240578,1.8808058e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1028191,-0.028779022,-0.054329,-0.0021963352
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0516449,0.032152306,0.10426034,-0.00063249085
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0744449,-0.05908359,-0.030799484,-0.001456944
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1477252,-0.035445288,0.009794378,-6.846734e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1875874,-0.00095264515,0.10400178,-0.006564866
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1468657,0.015592019,-0.0024224871,-0.0010832765
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0181265,-0.0034390893,-0.008893154,0.002820161
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0452698,-0.041365094,0.047593568,-0.001049293
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.118626,0.022651052,-0.049261454,0.00051713985
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9757263,0.01511482,-0.052878886,-0.004768461
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0333141,-0.041060943,-0.021235185,0.00012018866
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0744449,-0.05908359,-0.030799514,-0.0014569432
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.3079197e-19,0.014915097
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.7532089e-19,0.004784855
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3753992e-20,-1.0872094e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.481742e-20,8.006272e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.102857e-20,-0.009328487
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-9.106176e-20,0.00465096
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.870244e-19,-0.013141919
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8737588e-20,-0.0058483346
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.7149106e-20,-0.003645466
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.3079166e-19,0.014915098
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5693091e-19,-0.00076356466
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6218781e-19,-0.0015505679
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4068919e-19,-0.009164487
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1960048e-19,0.0029960603
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.730456e-19,-0.0020355822
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8748653e-19,-0.0038248089
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.2398046e-19,5.396682e-05
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6222731e-19,-0.0014388337
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.08297924e-19,-0.0030602263
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5693086e-19,-0.0007635634
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0544693,-0.012794609,-0.02665076,-0.0011613297
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1973757,-0.03680792,-0.014602467,-0.0012293556
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0840055,0.047450088,-0.02508592,-0.0026651502
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99806494,0.035718877,-0.057553995,-6.141499e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1894782,-0.008513525,-0.0921366,-0.0039429553
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0957006,0.03393314,0.051257998,-0.0035026472
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.102178,-0.101388216,0.12359594,-0.0068598953
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0525131,0.023846794,-0.026347613,-0.003166294
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2333816,-0.018758802,0.031008426,-0.0031487057
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0544693,-0.01279461,-0.026650753,-0.0011613294
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0747298,-0.017374838,-0.025873657,-0.0024736125
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0271116,-0.004074163,0.022619328,-0.00042129276
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2113873,0.04672578,0.018546605,-0.0025838406
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1692669,0.00085500494,0.0019096968,0.0012574759
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0521743,0.09650781,0.013861553,-0.0035721767
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0470982,-0.013224785,-0.10665534,-0.0014498011
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1004245,-0.02034076,-0.048616648,-0.0045667146
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0838889,-0.038418625,0.009622865,-0.0037504272
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1218618,0.07505337,0.044842653,-0.0047615264
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0747298,-0.017374808,-0.025873639,-0.0024736125
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.0911593e-19,0.0019662208
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.398052e-19,-0.007129368
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4900401e-19,-0.0053076646
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.6630536e-20,-0.0021569065
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4859563e-20,-0.00023096966
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1114619e-19,-0.009200008
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3311176e-20,-0.005825387
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7921761e-19,-0.0050616344
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.8211973e-19,5.7732923e-05
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0911619e-19,0.0019662187
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1573089e-19,-0.003602424
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7354196e-20,0.027794302
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.5819065e-20,0.0059551634
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.0564475e-20,0.0014702729
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.164361e-20,0.004186062
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.237955e-19,-0.005392676
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6239296e-19,0.018091537
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.899638e-19,-0.00013976294
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.915253e-20,0.0005611325
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1573103e-19,-0.003602424
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94606334,0.08665419,0.0050614728,-0.0046750135
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1445395,-0.022694714,0.0016573156,-0.00102087
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0711397,-0.016553257,0.00018273828,-0.00218247
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1350893,-0.01721051,1.0354609e-05,-7.5794036e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.126159,0.030693358,-0.026675308,0.0054123946
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1292394,-0.058596183,0.052534,-0.004211165
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0907353,0.01839276,-0.026872737,0.0012512596
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1096554,0.02792457,0.016607208,-0.00076609803
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0437466,0.07866515,-0.076090105,-0.0051015755
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.94606334,0.08665417,0.0050614555,-0.0046750144
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1155523,0.00776824,-0.053864643,0.0007153185
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.115933,0.045527566,0.0022215103,0.00086762744
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1730317,-0.00692487,0.011951541,0.0015224292
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0933313,-0.043277852,0.0054193926,0.0010679499
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0328612,-0.049538378,0.0012024351,0.006115721
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0683877,0.028588299,-0.035784025,-0.0041107093
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.96609646,0.013921331,0.08347552,-0.0067222193
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0587951,-0.04390869,0.053435266,0.0008458828
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0586971,7.7896344e-05,-0.0095872665,0.0023162114
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1155523,0.0077682417,-0.053864643,0.0007153185
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.8387273e-20,0.00860461
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6842685e-19,-1.6888589e-05
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6366451e-19,-0.0007269467
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.4348008e-19,-0.0023303786
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7487715e-19,-0.0007621465
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.5514353e-20,-0.0034228747
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.3506703e-19,-0.007974222
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.3095692e-21,0.016090672
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6463796e-19,0.0011057365
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.8387784e-20,0.0086046085
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7741418e-20,0.0031272469
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9539982e-19,0.00034598747
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5127374e-19,0.0028845626
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5601476e-19,0.0033733274
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3048174e-19,0.00832566
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.214348e-20,0.0009700053
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3398648e-19,-4.2684806e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3333729e-19,0.00494662
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.5638967e-20,-0.006740762
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7741934e-20,0.003127252
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9732302,0.055252653,-0.061810747,0.0005946249
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1440189,-0.054532204,-0.01292758,-0.00032545216
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0737337,0.01795462,-0.008359524,0.0012840707
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1054995,-0.0056866524,0.044746876,-0.00057943776
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1029733,-0.07561879,0.050967544,-0.0024790722
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0613716,-0.01977021,0.008547557,-0.00076243357
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1344253,-0.026025504,-0.012020104,-0.00032609852
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.95294636,0.00423283,0.08080058,0.0053107245
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.184759,-0.04929033,-0.09250736,-0.0008261214
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9732302,0.055252638,-0.061810758,0.00059462414
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0999725,-0.02412357,0.005046951,0.0010549796
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1176678,0.05202482,0.0012683198,-0.00096774515
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1562772,0.034413554,0.024657685,-0.0025436862
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0717664,0.028210653,-0.14640439,-0.0055827177
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9849235,-0.032968346,0.019346908,-0.0068522063
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0301999,-0.005534999,-0.04175431,-0.0038669726
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.108807,0.001676472,-0.00091969286,0.00018424643
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.084814,-0.02744527,-0.0051552383,-0.0016155981
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9844587,-0.09654749,-0.013667187,0.0015968361
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0999725,-0.02412356,0.0050469544,0.0010549797
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.3561545e-20,0.00510125
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.00331115e-19,0.004197492
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.5801928e-19,-0.0005712128
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.02240034e-19,0.001229815
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.612597e-20,-0.0066943057
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.2250056e-19,-0.0050800503
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.6245825e-20,-0.0050814995
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.9602755e-20,0.0026402157
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.245875e-20,0.0007461143
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3561395e-20,0.005101246
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0989928e-19,0.0075944522
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3011853e-19,-0.00076074584
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.080359e-20,-0.0010500703
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.8929474e-19,-0.0031815136
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.100012e-19,-0.0017550718
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.662184e-21,0.0059745335
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.5551363e-20,-0.006097421
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4034136e-19,0.0007951377
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.7003329e-20,-0.0022591874
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0989983e-19,0.0075944476
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0329298,-0.039301567,0.039753933,-0.004854199
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99274445,0.02945726,0.051593933,-0.0017194833
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1225182,-0.014606808,0.029841315,-0.00043326037
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.14462,-0.036772557,-0.080738366,0.0005549443
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1815069,-0.00231906,0.050853983,-0.00014923798
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.096198,-0.012804016,-0.01916918,0.0002696696
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1247362,0.01888815,0.05636601,-0.0009492292
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0592306,-0.0214526,0.054153543,0.0035233684
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1066256,0.0015744944,-0.0291496,0.0016272131
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0329298,-0.039301578,0.039753933,-0.0048542
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.125805,0.010241741,-0.007471866,0.00038340408
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1365349,0.02045265,0.021032175,0.0027677438
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1797578,-0.008462704,-0.038157873,-0.0024157884
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0304711,-0.07516989,0.014868215,-0.0012900002
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0332218,0.0067169867,0.09318346,0.00010582878
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.202079,-0.0028209055,0.015856212,-0.001828473
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0268071,-0.033155825,0.078706615,-0.0006593318
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0904694,0.022669198,-0.032146994,0.0022959553
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0617651,-0.06284557,0.13799262,-0.00415612
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.125805,0.010241753,-0.007471864,0.0003834042
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.2421304e-20,-0.0015734821
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.8898764e-21,0.00073747546
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3917777e-19,-0.0028410153
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1826482e-19,-0.004817833
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.1176214e-19,0.0018392678
