idx,x,y,z,vx,vy,vz,pressure
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.0324016e-19,-0.012643539
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.405953e-19,0.0014795674
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.057548,0.052852776,-0.06650706,1.5443533e-06
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.99481785,0.014236947,-0.012494862,-0.002548233
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0944982,0.010693456,0.01815366,-0.0005716028
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0363411,0.010020959,0.035191055,-0.0015733218
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1682655,0.049719725,0.042354673,-0.0029986224
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1310693,-0.023383671,-0.02909765,0.0009685057
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0849863,0.08008052,0.011604646,0.00301851
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.123504,-0.051953223,-0.00079917896,0.0019976066
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.20349,-0.021737631,0.018742213,-0.0010631948
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.057548,0.052852795,-0.06650705,1.544978e-06
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1400486,-0.099335365,-0.017959485,0.001304477
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1539913,0.086221434,0.010814072,-0.0039340104
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9244191,-0.050757863,0.02184802,-0.0103672985
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1428729,0.054596502,-0.030558143,0.004506885
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.92046577,-0.03664586,0.012458838,0.0019455235
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1221441,-0.01268106,-0.036492024,-0.0013277153
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1251944,0.010666018,-0.00404853,3.450194e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1623857,-0.020253917,0.043800835,-0.0007124212
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0886104,0.008747874,-0.026898598,-0.00046746864
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1400486,-0.09933538,-0.017959474,0.0013044762
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.7002254e-20,0.0023962925
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.9181146e-19,-0.0018308278
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.795701e-20,-0.0025769928
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.5751111e-19,0.003787292
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.7994154e-20,0.0061046104
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.1474085e-20,0.00035554782
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.6460603e-20,0.011659933
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1393896e-19,-0.0024806843
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.9582886e-21,-0.0034855464
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.7002858e-20,0.0023963016
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.3817376e-20,-0.0015348205
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.5601426e-20,-0.0051982217
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.6544264e-20,0.0035715876
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4561351e-19,0.0022409891
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.0730221e-19,0.002183255
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.1697193e-20,-0.002454932
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.8291169e-20,-0.0004975801
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.36341e-21,-0.0087765055
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.6735284e-20,0.005097883
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.3817537e-20,-0.0015348243
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0615197,0.067847855,-0.020343013,-0.0063156527
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.155542,-0.05203329,-0.072223224,-0.0040303883
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0636809,0.046932984,0.017236002,-0.0038453818
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.143657,-0.050255433,-0.005242241,-0.0037673889
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0980294,-0.00488404,-0.00089434563,0.00064615766
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1276187,-0.07103594,-0.012386308,-0.0046965666
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1461698,-0.006237571,0.002001377,-0.007774437
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.031808,-0.045969866,-0.0340239,-0.0038788815
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0305682,0.11997399,0.056233216,-0.008978591
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0615197,0.067847855,-0.020343024,-0.0063156527
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1643779,0.05758021,0.037201684,-0.002395735
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9422956,0.04698123,0.033104822,-0.0041914447
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1116709,0.012115238,0.054301288,-0.0021713297
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1976076,0.023094779,-0.045454327,-0.0065530427
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0033846,0.02832747,-0.014347543,-0.003044887
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.153209,0.056946333,-0.0076005138,-0.0041702515
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1670443,-0.009997118,-0.046197996,-0.0034747033
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9114088,-0.025492989,0.034634504,-0.0037648943
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1137443,-0.0048323944,0.010228959,-0.0026303048
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1643779,0.05758022,0.03720167,-0.0023957342
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.3863914e-19,-0.004114018
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.2999393e-20,0.0034907325
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.3952204e-19,-0.0028429665
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.3852082e-20,0.0027756505
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.957092e-20,-0.0012876905
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.1261616e-20,-0.0010639083
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.1199006e-19,0.0075159357
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.227746e-20,0.0026485072
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.4331336e-19,-0.0074537056
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.386387e-19,-0.004114025
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.4838493e-20,-0.008935935
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.5400001e-19,0.0018570469
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.5573405e-20,-0.0015496829
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.1225604e-19,0.011115811
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.3187245e-20,0.002887545
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-9.938842e-20,0.00123432
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-9.1215546e-20,-0.0024521
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.289101e-19,-0.01102721
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1910659e-19,0.0046033603
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.4838607e-20,-0.008935947
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0582734,0.033903666,-0.017537553,-0.0023285334
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.90462,0.036688104,-0.01036308,-0.0055574244
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0770347,0.00055269717,0.005115768,-0.007893864
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1398503,0.0010754177,0.014473418,-0.0021749747
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1074126,-0.06867035,0.049762234,-0.0019770807
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0728785,-0.00054921926,-0.036451306,-0.0021739735
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.2177314,-0.036083132,0.03838851,-0.0032423781
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.08935,-0.025674174,-0.063186854,-0.0032565244
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1352364,-0.013344215,0.0448301,-0.006514395
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0582734,0.033903673,-0.017537557,-0.0023285334
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1669574,0.0029858008,-0.0074181673,-0.0014614474
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0136768,-0.011097084,0.012500159,-0.0038794081
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.137756,0.013451686,0.052392576,-0.0018128225
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1224606,0.014517529,-0.029709147,-0.0072661014
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.076271,-0.03855051,-0.02109411,-0.0038281777
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1874517,0.0645213,0.016580503,-0.009417425
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1978984,0.03125758,0.04923103,0.00041618856
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9437741,-0.06499612,0.1139786,-0.006694066
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0820398,-0.07092908,-0.031321228,-0.003174352
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1669574,0.00298579,-0.007418164,-0.0014614476
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.393498e-20,0.0024585635
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.645159e-20,-0.0017698124
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.202736e-20,0.0068828478
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.9680251e-19,0.0023085184
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.4167386e-19,-0.0021194972
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.15883924e-20,-0.01564079
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.0772976e-21,0.021621529
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.2904227e-19,-0.002681333
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4341434e-19,0.0011399528
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.3935527e-20,0.0024585642
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0349382e-19,0.004052053
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.210116e-19,-0.0025995085
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.8690652e-20,0.0037812672
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1740803e-19,0.008159764
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.7456748e-20,0.006198644
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.891208e-20,-0.0058334493
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.899939e-20,-0.00054793555
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2992637e-19,0.0035288527
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.8046366e-20,-0.0047546364
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0349351e-19,0.0040520458
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1220263,-0.023332803,0.036706224,-0.0004030772
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0829945,-0.017077336,0.022325125,-0.0023997528
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1230822,0.00089938863,-0.06057618,-0.002198342
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1178558,-0.044106662,-0.04598176,-0.0053220233
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9842294,0.07962294,-0.056127958,0.0019057804
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1016855,-0.008682429,-0.016602376,-0.003252882
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0733371,-0.004149472,0.010461291,0.0017314627
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1240232,-0.02536295,-0.00404307,-0.0028791705
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.152339,-0.03560477,-0.06301531,-0.0061601456
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1220263,-0.0233328,0.036706224,-0.00040307725
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0772854,-0.014911216,0.020930821,-0.004619818
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.041669,-0.024027891,-0.036567375,-0.0043936945
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0906318,-0.040677667,-0.10322008,0.0009536541
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.085724,0.02295837,0.03208891,0.0025523189
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1855487,0.036925036,-0.000101894184,-0.0036783575
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.082693,-0.047767855,0.044355873,-0.007329473
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0872694,-0.0020518512,0.04143534,-0.0043464107
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0846226,-0.0021398854,-0.016734658,-0.0033699363
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1206425,-0.027877787,-0.065861575,-0.002531577
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0772854,-0.014911205,0.020930825,-0.0046198177
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.197104e-20,-0.00102048
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.163618e-19,0.0038856114
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.489409e-19,-0.004236247
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0748046e-19,0.0055718343
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1863753e-20,0.0050755437
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7129388e-19,0.0024553929
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.725884e-20,-0.0036646875
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.9502927e-19,-0.0028512464
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4960341e-19,-0.005021326
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.197061e-20,-0.0010204789
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.675566e-20,0.0041213906
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0076963e-20,-0.0010070703
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5016194e-19,-0.0025293424
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.2842098e-20,-0.0014608994
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6070792e-19,-0.0008725759
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8705343e-19,-0.0049848463
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.5064675e-20,0.00011649592
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.365665e-19,-0.0017520187
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.6951983e-20,0.0038006546
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.6755619e-20,0.004121384
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.103523,-0.07559008,-0.010598573,4.4238433e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0154146,-0.001997452,-0.0023704576,-0.0026775508
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0446211,-0.01890322,0.024339903,-0.0032656016
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.097469,-0.006582092,-0.025289332,0.00015493596
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0915079,-0.0491162,0.003167325,-0.0011694151
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1279014,-0.040980455,0.018867081,-0.00080182543
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0211896,-0.0005672334,-0.037714515,-0.0061542136
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9567393,0.07560192,-0.042963043,-0.0016062051
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1367142,0.01985305,-0.012565291,0.0009711259
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.103523,-0.07559008,-0.010598561,4.423867e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0946856,-0.04005598,-0.035977952,-0.0016257626
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.023326,0.0416759,0.07317071,-0.0016212187
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1991395,-0.008671974,0.01856756,-0.0047230925
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9605362,-0.01303832,-0.01702633,-0.0050618933
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1311686,0.01517547,0.0015945301,-0.0008895869
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0351187,-0.017577823,-0.026919797,-0.00095143175
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1665944,0.005183879,0.0321379,0.0018243659
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1102164,-0.025148945,0.065518714,-0.0027902527
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1524966,-0.036830537,0.07195916,-0.0020490182
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0946856,-0.040055975,-0.035977937,-0.0016257623
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.6734514e-20,-0.0026681605
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1477939e-19,-0.0037003313
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3779092e-19,0.009140661
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.9421412e-20,-0.0005117692
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5494787e-19,-0.0044232015
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.6502114e-20,-0.00032987888
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.133455e-19,0.01307265
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1408424e-19,-0.006789052
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.222746e-19,0.0009108754
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.6734184e-20,-0.0026681651
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.2714648e-21,0.00095028407
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.7928952e-19,-0.0064451736
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3640084e-19,-0.0023895896
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.684507e-19,-0.0060747433
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.784779e-20,-0.011033493
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8230566e-19,0.011069398
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.572896e-20,-0.007366113
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.3731375e-20,-0.0036370885
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2275541e-19,0.007757284
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.2711397e-21,0.0009502832
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1414781,-0.029871177,0.0065992395,-0.0019832132
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1379266,-0.026771631,-0.0015115177,0.00034490856
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0530183,0.06884062,-0.010223306,-0.0016461167
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1206968,-0.013368596,-0.008453991,-0.0019498458
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0737717,0.06010483,0.060549293,-0.0003709103
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1406556,5.3289863e-05,-0.010010254,0.0010057144
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.99377006,-0.010843356,0.0021562965,-0.003124735
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0607599,-0.046654124,-0.019372547,-0.0039154845
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1281301,-0.015752014,-0.025984451,0.0009507124
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1414781,-0.029871173,0.0065992298,-0.0019832132
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0641463,-0.0050483183,-0.035982158,0.0018134472
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0897707,-0.056990582,0.02465885,0.0015864315
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1130046,0.019265631,0.042522147,0.0010212618
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.85560596,-0.057803687,0.05375195,-0.003958852
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0926971,-0.008467964,-0.031878505,-0.0018316013
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0955638,0.045020975,0.019725258,-0.0007770615
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1122231,-0.0104030855,-0.0048749857,-0.0020695182
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1115054,0.07825855,-0.009659311,-0.003612534
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0835217,-0.02594109,0.010708913,-0.000121719
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0641462,-0.0050483146,-0.03598216,0.0018134472
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.9689322e-20,-0.0014442382
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.01976e-20,-0.0031010567
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4717987e-19,0.0031928895
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8696813e-19,0.0042410744
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.328725e-20,0.0022801745
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.542065e-20,0.007877558
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.7570566e-20,-0.0031888483
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4097508e-20,0.0073440485
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.460135e-19,0.008921244
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.9689192e-20,-0.0014442449
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.0414154e-19,0.0038818624
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0590487e-19,0.0009634585
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.138164e-19,0.008504539
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.7771306e-20,-0.0025131053
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.5947334e-19,-0.008419561
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.4777186e-20,-0.00891787
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.152353e-20,0.0013342523
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.2934324e-20,-0.004077926
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.9523121e-19,0.0005347599
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.0414123e-19,0.0038818615
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0392071,0.028400717,-0.04484947,0.0019629733
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0969281,0.0018054807,-0.027165832,-0.00011642021
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0471363,0.014156508,-0.035643343,-0.0009211895
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1574972,-0.016815847,0.039143384,0.00016899573
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0809301,0.109882675,0.040956926,-0.0057335217
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1465274,-0.032118477,-0.012387218,0.00047584384
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1602752,0.090833046,0.10013388,-0.0038536596
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1241316,-0.021545054,0.006666651,0.0017015021
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0751818,-0.0044751014,0.024102673,-0.00043751352
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0392071,0.028400734,-0.044849474,0.001962974
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1246608,0.021163095,0.047578584,5.8967315e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0974892,0.046345335,-0.008171526,-0.0003564193
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1441804,0.012797574,-0.07123591,0.0011676752
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0444087,0.01293879,0.075241886,-0.00049648806
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0781673,-1.9087398e-05,0.08972313,-0.00080104615
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1103647,0.068161115,-0.04347004,-0.0046556937
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.125184,0.020377927,0.0746339,-0.00046200547
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1178839,0.027528515,0.010077244,0.002132995
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1378764,0.048565947,-0.027492471,6.264245e-06
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1246608,0.021163117,0.047578577,5.8967275e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.8214044e-19,0.0017825264
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.7210513e-20,-0.0042009433
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.036499e-19,-0.002008447
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.0949866e-20,0.0064086197
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.283781e-19,0.0055179503
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.8700587e-22,-0.007836635
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-5.794067e-20,-0.017364528
