idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.9097795e-19,0.0057313694
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.9838493e-22,0.00042171558
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.8661574e-20,0.0016987023
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1188022,-0.016406048,-0.05292436,0.0017336097
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1432917,-0.0164931,0.05124208,0.0011792437
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0785195,0.02256511,-0.0245704,-0.002469514
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0479561,-0.006197916,0.058989704,-0.0023571248
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1843921,-0.008079918,-0.04444972,-0.004560095
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0890923,0.08298989,0.0017739907,-0.01016486
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0380244,-0.015718611,0.009943273,-0.001333564
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0797181,0.04119659,-0.0074439216,-0.0004170559
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1090832,0.042578723,0.0047110193,-0.001502695
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1188022,-0.016406015,-0.052924376,0.0017336105
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.10658,-0.011148467,-0.01055919,-0.00086065155
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0654263,0.004945123,-0.0049831294,0.00064490543
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1475024,0.017606143,-0.01180562,-0.0007012444
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0517114,-0.07161028,0.02197598,-0.00092601497
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99862766,0.0028021398,0.002090577,-0.003786177
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0986578,0.0578604,-0.0073077907,-0.00467334
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1501445,0.12227847,-0.002613634,-0.0057834876
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0659251,0.038225424,-0.03758508,-0.0019567646
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0995052,0.025743172,0.04584059,-6.265714e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.10658,-0.01114847,-0.010559187,-0.00086065166
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3652865e-19,0.003790361
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.9474666e-19,-0.007050035
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.789797e-19,-0.005341131
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.8950636e-19,-0.0010454409
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.064047e-20,0.0024251055
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.145446e-20,0.0019096184
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.016933e-20,0.00022864107
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.5105623e-19,-0.010083005
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.0267705e-20,-0.006820584
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.3652906e-19,0.0037903609
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.1896404e-19,-0.0058421614
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.2570509e-19,-0.0054453136
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5344626e-19,-0.0038058304
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0169213e-19,0.0027652103
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.9806742e-19,-0.0022984436
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.8252358e-19,0.0008583169
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.6776435e-19,0.0029831168
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.5375471e-19,0.0067754188
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2531734e-20,-0.014769976
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.1896363e-19,-0.0058421646
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.91420555,0.09147415,0.042188447,-0.00529875
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1616467,-0.020529926,0.027058478,-0.0010465834
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1043202,-0.057123408,0.03353065,-0.0022947378
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.146163,-0.019796848,0.0050653056,0.0013223363
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2245985,0.036336195,-0.023266748,-0.005444128
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1345788,-0.0119522605,0.039793283,0.0034153538
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1223384,0.0020486128,-0.04739179,-0.0012433158
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1241012,-0.012391978,-0.0152460905,-0.0013184578
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0686588,-0.010748738,0.018173592,0.002295029
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.91420555,0.09147415,0.042188432,-0.0052987477
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1122907,0.033984777,-0.068087645,-0.0023828482
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0811923,-0.015844863,0.02471488,-0.00071451796
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1724471,-0.010337765,-0.0027841614,0.001516363
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1323495,-0.0013279913,0.03149128,0.0011363028
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0214947,-0.02034405,-0.054739293,0.00084175076
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0351757,-0.021839721,0.06482835,-0.0009132311
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0107099,-0.072872475,-0.03379958,-0.0042946925
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1586392,0.04878308,0.007380432,-0.0007527347
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0331594,-0.051704183,-0.049037497,-0.008861739
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1122907,0.033984765,-0.06808765,-0.0023828482
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.821075e-20,-0.006502237
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.710297e-19,-0.0016859621
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.2624821e-19,3.6849e-05
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.6920082e-20,0.0052644364
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.4028226e-20,-0.0018539105
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.592583e-19,-0.004780451
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.8184223e-19,-0.0049099433
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.6272868e-19,0.0060848924
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.3937152e-20,-0.007916619
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.8210772e-20,-0.006502249
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.8865416e-19,-0.006219433
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.668003e-20,-0.0012530903
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.1231137e-19,-0.0024783257
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4478843e-19,-0.0029444243
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.2342173e-19,0.0023299248
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.8745646e-19,-0.0024045939
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.565764e-19,0.0045203143
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.244502e-19,-0.004136799
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.1014521e-19,0.006103865
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.886542e-19,-0.0062194318
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0891149,-0.032847382,0.047423914,-0.004514449
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0326622,0.01927871,-0.053158216,-0.0010190965
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0297228,0.058905754,-0.000101908765,-0.0030017162
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0425987,-0.016358294,0.048582457,0.0041341106
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1774406,-0.06640711,0.0144386785,-9.156312e-06
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0377105,0.10096441,-0.03232154,0.004406204
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0839086,-0.0074931374,-0.046068072,-0.00017333361
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1698763,-0.0069349245,-0.008356094,-2.3911934e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1012721,0.019144213,0.05679807,0.0018279792
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0891149,-0.03284745,0.04742387,-0.004514443
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1416116,-0.0008594721,0.015918143,0.00010312417
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1297798,-0.029046174,0.03615644,0.0011714709
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1014758,0.0341167,0.06800608,-0.00783407
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.03492,-0.008902461,-0.04585124,-0.0051714457
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9779425,-0.04964342,-0.049741145,0.00013797067
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.135008,0.07529371,0.12738788,-0.0043955687
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0256518,0.022664696,0.019509327,-0.005190766
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0391862,-0.0009676319,-0.009535014,-0.0040109744
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.90676785,-0.044782534,-0.025429053,-0.0049779247
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1416116,-0.00085947494,0.01591815,0.00010312405
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,9.9911514e-20,-0.012744302
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5525614e-19,-0.0075639393
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.0685223e-19,-0.0013440012
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4169827e-19,0.0038855495
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2568085e-19,-0.0002225615
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.2389326e-20,0.0019674653
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.2918885e-19,0.0038888296
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.7463905e-21,-0.009268422
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.6477669e-19,0.0029866227
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,9.9912174e-20,-0.012744276
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.9595285e-21,-0.002714611
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.987063e-20,0.0008145813
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.214052e-20,0.0025992114
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.772029e-21,0.006927126
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.328358e-20,-0.0033705633
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.486088e-20,0.00016850544
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.0657694e-20,-0.0031208294
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.935739e-20,-0.013235023
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.0560237e-20,0.003359176
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.9595362e-21,-0.002714613
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0940226,0.044099793,-0.0060432185,-0.0052876803
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9301444,0.07908749,0.02121128,-0.0036644388
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0855908,-0.05863295,-0.07667479,-0.00072828337
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0524993,0.0030986439,-0.05515465,0.0019284838
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1594417,0.011812848,-0.03245074,0.0019426997
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1289419,-0.024608254,-0.06805436,-0.0016387799
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0827496,0.0027158929,0.0138327405,-0.0011609949
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0102186,-0.028302358,0.027172158,-8.7382585e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0906116,-0.030126588,0.00078738824,-0.00627194
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0940226,0.044099756,-0.0060432726,-0.005287681
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0696813,0.00078970834,0.04826963,-6.5762238e-06
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1024729,0.025922697,-0.04872446,0.0010776492
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.179548,-0.08371476,-0.06700514,-0.003190964
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.056181,-0.036169276,-0.04674964,-0.005845396
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0559969,0.017288301,0.09154144,-0.00061476394
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1920602,-0.017679852,-0.009465361,-0.00022625983
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1086273,0.018285722,-0.04502964,0.0018396465
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1085167,0.031649843,0.03215192,0.0004937519
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1129297,-0.017298223,0.074425615,0.0040773293
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0696813,0.0007897119,0.048269622,-6.5760582e-06
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.7281774e-19,0.0036328426
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1262176e-19,0.010151554
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5659348e-19,-0.008802184
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.3822354e-20,-0.011086143
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2414174e-20,0.005047559
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8292934e-19,-0.0133525375
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.558118e-19,0.00492893
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.7399308e-19,0.0010645959
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5225491e-19,0.004500897
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.7281717e-19,0.0036328444
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0157258e-19,0.0065588444
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.2689844e-19,-0.008953002
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.7354505e-19,-0.0019472981
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.9344424e-20,0.00096557307
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.8560533e-20,-0.004163285
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.287935e-20,-8.575563e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.904131e-20,0.003232042
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1924798e-20,-0.020341454
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.756353e-20,-0.0004167857
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0157317e-19,0.006558844
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94626665,-0.05697176,-4.6628105e-05,-0.0032337036
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1090848,0.00049949274,0.027098045,-0.00065540965
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1204075,0.003712833,-0.064146034,-0.0033390473
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1075094,0.025920054,0.018726852,-0.00040411207
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1609478,-0.025930868,-0.009447904,-0.003306755
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0926203,-0.034275908,0.05497658,-0.0001113619
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1665138,0.001159987,0.0044196,0.0026105756
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0667921,0.07391278,0.017111147,-0.004494626
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.096387,-0.031751055,0.04936781,0.00040899185
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9462667,-0.056971833,-4.662461e-05,-0.0032337033
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1217829,0.009192529,0.005665839,0.0015126783
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9238867,-0.043652225,0.028128589,-0.0014216884
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1304642,0.09392771,-0.053189754,-0.01374335
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1228269,-0.012690062,0.0190929,0.00043436734
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1340815,-0.0030456623,0.022193125,0.0024162566
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1186279,0.03817124,0.03771503,0.00052770984
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1786492,0.060311664,0.028870612,0.0005238168
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1307559,0.016570011,-0.07980248,-0.0016539048
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.002995,-0.09603412,-0.105372034,-0.0039227954
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1217829,0.009192526,0.005665847,0.0015126782
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.8411915e-19,-0.0062544644
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2518883e-20,-0.006715919
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1839095e-19,0.008567792
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7439171e-19,0.0019011869
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.3858047e-19,-5.7913885e-06
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.576832e-20,-0.0015418298
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.48016e-19,0.0024730258
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.583622e-20,0.00022933313
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.4507339e-19,-0.00035770834
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.8411892e-19,-0.0062544635
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.1896606e-20,0.000393251
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6577424e-19,-0.0035093133
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6767618e-19,-0.005760012
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.6013706e-19,-0.0030786498
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.322933e-20,-0.0005109086
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3631032e-19,0.00309753
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.496165e-20,0.023933649
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.034177e-20,0.00063944625
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.9277546e-20,0.0010946199
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.189655e-20,0.00039325736
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0513728,0.109107204,0.10067974,-0.003899565
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1155466,0.011029817,0.0023086527,0.00044537045
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9476334,0.042677317,0.014107531,-0.007585604
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0535448,0.09909185,-0.09157168,-0.0033773314
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.033685,-0.0068658534,-0.011613327,-0.0011001918
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0572599,0.074603245,-0.02085289,-0.00038774344
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1593066,-0.03400345,-0.013835348,-0.002629079
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0107157,0.021359805,0.032723125,0.00521859
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1230412,0.027598035,0.015543891,0.0012614916
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0513726,0.109107226,0.100679725,-0.003899565
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1574091,-0.00892769,0.006283903,-0.0012835978
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0349647,-0.017887028,-0.030311648,-0.006490367
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.112058,-0.005063193,0.06589032,0.003524682
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1194452,0.004801256,-0.041916884,0.0020685603
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.94543546,-0.044381917,0.03995424,-0.00763227
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1417854,-0.0278824,0.007872815,0.0012965777
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1672236,0.045995302,-0.013885885,-0.0021240022
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0686964,-0.034572687,0.011998001,-0.0034668597
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0628859,-0.044802386,-0.034461107,0.0001944577
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1574091,-0.008927687,0.0062839044,-0.0012835976
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6034308e-19,0.0051270537
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1607974e-19,0.0063601257
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.47132e-20,-0.0041354233
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.4456655e-19,0.0074604447
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.6761082e-20,-0.012450363
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9733731e-19,-0.00023629249
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.9615184e-20,-0.009619879
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1838154e-19,0.00654624
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.845784e-20,0.001145965
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6034303e-19,0.0051270504
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.1341358e-19,-0.0046273535
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.5977405e-20,-0.0014227988
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.6712964e-20,0.0027729173
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6027157e-21,0.006560444
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6686345e-20,0.003658403
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.686826e-19,0.0088329995
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.5652636e-19,0.0008993923
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.8685328e-20,-0.00021946394
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.031564e-20,-0.0032282157
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.1341375e-19,-0.004627353
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.127849,-0.025115639,0.020174915,-0.005634915
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.14354,-0.023974573,-0.00834041,0.0008492713
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1271125,-0.034545466,0.004875198,-0.002200637
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0191895,0.08354433,0.007412786,-0.0039046966
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1303873,-0.025469758,0.0024900523,-0.0033096739
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0452603,0.0222504,0.055095933,-0.003934919
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1386343,-0.03239582,0.0009290126,0.0006153032
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9472007,0.017007472,0.028959991,-0.0013355798
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.170437,0.04114279,0.011693751,7.606193e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.127849,-0.025115604,0.020174922,-0.0056349165
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1415572,-0.027810877,0.0255775,0.0006008742
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.2119653,0.044785842,0.11502971,-0.007606936
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1905038,0.016545936,-0.0049951323,-0.0067480127
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0619031,0.014005935,0.00041863753,-0.004312819
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1129676,0.069679156,-0.0018944793,0.00017912354
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1242478,0.023628792,-0.011845916,-0.0008581359
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.136263,-0.010581388,-0.023088004,-8.218352e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0986456,0.044567145,-0.03969319,-0.0015927367
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1144897,0.019597918,0.033828948,0.0012200435
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1415572,-0.027810873,0.025577502,0.00060087413
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.590345e-19,0.0023152048
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.5885793e-20,-0.002863937
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.0298608e-19,-0.0037530535
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.160024e-19,-0.006329933
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.5671206e-19,0.00031630462
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,5.0688222e-20,0.003521382
