idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.037115e-19,-0.0065522
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.4909715e-20,-0.005244962
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.9350434e-20,0.0022421407
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.6456558e-20,0.0021823577
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.99016094,0.038248718,-0.055231713,0.003479404
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1379005,0.0133841345,-0.049960975,0.0009079312
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1168134,0.01703779,-0.0033864218,-0.00075269124
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0562273,0.023260638,0.042694762,0.00049536134
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1440254,0.02028579,-0.022396166,-0.0054237447
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1332996,-0.082108974,-0.005794211,-0.003182519
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1629385,-0.05092099,-0.023427626,-0.0066147367
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0359361,-0.0041203224,-0.05600725,-0.00498826
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0835973,-0.013324526,0.020843731,0.00062422507
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.99016094,0.03824871,-0.055231713,0.0034794041
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1492012,-0.00491277,0.01581956,0.00057229464
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.96971387,0.0015135556,-0.01658027,-0.015698599
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.058012,-0.005430545,0.0036806185,0.00057331275
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1108981,-0.017753681,0.004232731,0.0015816862
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1174071,0.07692594,-0.03306629,-0.0019030959
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1413016,-0.01734786,-0.011819794,-0.00074227655
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.16911,0.030142967,-0.026285112,-0.00095275196
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1563997,0.036053453,0.013687602,-0.001813277
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9922974,0.022229012,-0.05895753,-0.0032118484
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1492012,-0.0049127694,0.015819564,0.0005722945
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.129197e-20,0.004823861
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.5506561e-19,0.009120749
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.021714e-20,0.0017322057
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0887173e-20,6.921205e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.9986166e-19,-0.004254398
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.5142015e-20,0.020236589
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7994571e-19,0.0071105408
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9051156e-19,0.00031973558
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.3111904e-20,0.0011541845
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.1292504e-20,0.0048238677
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4745872e-19,-0.0021253105
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.0373859e-19,-0.009043631
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5279824e-19,-0.004369571
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.896243e-20,0.00069451146
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.99023e-21,0.0048825983
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.5347342e-19,-0.010971504
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.3961179e-19,0.0022398273
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.840388e-20,0.0016822754
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3375284e-20,-0.0044033
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4745866e-19,-0.0021253168
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0185223,0.03414777,0.030841732,-0.00091597496
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1304358,0.032798536,0.05074708,-0.00051297486
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9678207,0.0154971015,0.024430335,-0.004455637
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0404444,0.014235307,0.012093612,0.0001379856
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1016108,0.02107829,0.08330596,-0.0011248637
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1233548,-0.030085308,0.06768793,-0.0013226076
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.161044,0.02828922,-0.03024206,0.0007423758
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9388829,0.015760476,0.0014250346,-0.002367669
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1817487,0.018728018,0.0059205918,-0.001907532
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0185223,0.034147777,0.030841729,-0.000915975
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.125516,-0.023068836,0.03345852,-0.00069772574
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0418478,-0.13766445,-0.01898948,-0.0060878126
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1281968,0.067733735,0.04166075,-0.0031463539
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0244875,-0.014346535,0.027371675,-0.0014911898
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.8885531,-0.051173817,-0.07743238,-0.0071293996
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0848434,0.011712102,0.02209091,-0.00061903655
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.13297,0.030746417,-0.020566532,-0.001532819
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.96067053,-0.06161053,-0.07005875,0.0003343434
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0819844,0.033778686,0.0398088,-0.00032372432
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.125516,-0.023068843,0.03345852,-0.0006977257
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.4208806e-19,0.0031066202
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.5513857e-19,0.0027714127
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.124456e-20,-0.0055504385
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.181921e-19,-0.0067951353
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.8483098e-20,-0.0033122168
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.388244e-20,0.0056387084
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.431717e-19,-0.008120328
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4601371e-19,-0.0058391574
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.1758394e-19,-0.016701594
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.4208826e-19,0.0031066162
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.3177551e-19,-0.0070309686
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1253796e-19,-0.010657675
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.317696e-20,0.0024034267
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.3352133e-19,0.0007232906
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2359116e-19,-0.0001645134
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.1228276e-19,0.0009040592
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0703574e-19,-0.0020818692
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1718758e-19,-0.0027257437
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1852191e-19,0.007481571
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.3177601e-19,-0.0070309765
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1297623,-0.030022044,-0.0022505214,0.00013504163
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.99313647,-0.0031678923,0.0036817698,-0.00047589312
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1264186,0.032235336,0.009221733,-0.0024493125
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1064868,-0.011338038,0.036252763,0.002280495
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1138154,-0.037788767,0.01223637,0.0013693467
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1089048,-0.0036998643,-0.01453749,0.00041227922
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0039202,-0.014783628,0.056122437,-0.0021025368
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0585105,0.00093931396,0.020945866,0.0008755146
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0818437,0.051864322,0.06787265,-0.0041048327
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1297623,-0.030022047,-0.0022505207,0.00013504167
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1706141,0.008595392,-0.02728378,-0.0004891395
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0400345,0.026256248,0.014281381,0.0019895323
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1003673,-0.014564427,0.0072688744,0.0054366356
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.99275637,0.009083106,0.07920332,-0.000802997
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9746713,-0.08578196,-0.043449767,-0.00042092896
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9960927,-0.01865315,0.074484095,-0.002803133
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0956801,0.01767803,-0.022123115,0.0007881704
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1131406,0.053299543,-0.07218341,0.0013481465
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1239511,-0.008492217,0.09660668,-0.0009271045
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1706141,0.008595412,-0.027283786,-0.0004891396
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.431309e-19,0.0018363161
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.848006e-19,0.006097448
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3803914e-19,-0.0043328684
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.9588134e-19,-0.005797635
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.4501302e-19,0.008353407
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.325826e-19,0.003329156
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.0741739e-19,-0.027453614
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.524086e-20,-0.00097331527
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.51539e-20,0.00016894184
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.4313077e-19,0.0018363149
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1167762e-19,-0.004317576
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.538165e-19,0.021996828
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.581254e-20,-0.00070763245
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.962428e-20,-0.0056983843
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0345989e-19,-0.0048970305
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.685717e-19,-0.001348881
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.364793e-19,-0.003293927
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.4247505e-20,-0.00022920028
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.680246e-21,-0.0004920791
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1167777e-19,-0.0043175756
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1410503,0.018219648,0.011759939,-0.004282868
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0021169,-0.08276454,0.054061033,-0.0015595295
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1093297,0.02375885,-0.00067108066,0.0027865078
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1651442,0.02055756,-0.040244497,0.00018678166
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1506252,-0.0018161887,0.05053864,-0.0020693669
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1312944,0.034375526,0.03918171,-0.00058260566
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1026429,0.017029429,-0.032609776,-0.0016373736
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0232003,-0.12585668,-0.036218338,-0.0027270145
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1848046,-0.0017319324,0.011573894,0.00070917787
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1410503,0.01821966,0.011759926,-0.0042828666
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0294387,-0.013145164,0.06925429,-0.008362962
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1506,0.034058996,-0.005180459,-0.0007845707
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0585941,-0.0025630165,-0.021305524,-0.003182567
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1256747,0.0035395082,-0.022356037,-0.0033602433
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9130319,-0.039814718,-0.036953483,-0.0051179794
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1319944,0.011411297,0.015511881,-0.0013710933
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1576364,-0.03823619,-0.040643044,-0.0006368888
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0158699,-0.05522124,0.041832473,-0.0030177766
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1282125,-0.031424686,0.02766186,0.0002625047
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0294387,-0.013145118,0.06925428,-0.008362962
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.81684e-19,-0.006580044
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.0137137e-19,-0.0074128765
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8492235e-19,-0.003853622
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7127918e-19,-0.0037437794
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.9070286e-20,-0.0043775006
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1183059e-19,0.0009849141
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3534925e-20,0.00039688894
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8528719e-19,0.007822301
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5400198e-19,-0.0020589018
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.8168424e-19,-0.006580039
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.9128524e-19,-0.0023829427
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2966256e-19,-0.0045193965
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.2791817e-20,0.006460996
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.9096174e-20,-0.0033137794
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2576413e-19,-5.4546224e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.1985226e-20,-0.0028659827
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5057859e-19,-0.0053595896
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.877101e-19,-0.0063385987
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8119527e-20,0.0012846524
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.9128542e-19,-0.0023829408
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0452739,0.011029197,-0.046227813,-0.0042760265
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9664186,0.054488126,-0.042741004,-0.0029061185
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0647266,0.03947264,0.08452214,-0.0049818675
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1348342,0.0872548,0.032102037,-0.011632863
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0154266,-0.0036010093,-0.043888506,-0.0091001475
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.093982,-0.013613435,0.010836172,-0.0020404295
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1058652,0.03862592,-0.030411474,-0.0037984648
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9669739,0.07848721,-0.009662994,-0.01136236
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0826882,-0.028507397,0.024102004,-0.0012405029
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0452739,0.011029187,-0.04622782,-0.004276027
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1749884,-0.026568951,0.0023890387,-0.0012607309
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9563794,-0.041642316,-0.036417197,-0.0029875066
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1155376,0.010134002,0.009262039,-0.001966367
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0992446,-0.032391414,-0.014068891,-0.0046928306
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.016531,-0.02054695,-0.04987558,-0.00039413798
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1493391,0.009266952,0.030817857,0.0029312733
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1223283,0.053774748,-0.018830739,-0.005219553
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.99681,-0.023202829,-0.054555498,-0.0048219743
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1145736,0.011607183,0.023079088,-0.0035483635
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1749884,-0.02656894,0.002389043,-0.0012607308
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1357257e-19,-0.004877253
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2490475e-20,9.0833295e-05
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3711258e-19,-0.0010626407
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0801641e-19,0.011410676
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.2001097e-19,0.0016832092
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.9358654e-20,0.011990357
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.153545e-20,-0.004455198
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2727818e-20,-0.0059718243
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.139198e-20,-0.010581268
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1357231e-19,-0.004877249
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.908021e-20,-0.003236396
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4024881e-19,-0.012563651
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5296393e-19,0.0013987735
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.111657e-20,-0.014168817
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1059985e-19,0.006852603
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.4222755e-20,0.0006007137
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.678861e-21,-0.007268231
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.5521996e-19,-0.008177583
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4577387e-20,-0.0020862177
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.908057e-20,-0.0032363962
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1315305,-0.00828463,-0.024552153,0.00043256834
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0182335,-0.04081271,-0.033555202,-0.0022219887
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1250112,-0.020723118,-0.055197198,0.00085574196
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1820319,-0.029528486,0.005034361,-0.0011645107
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1292061,0.023556348,0.02484532,-0.00093788904
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1036698,-0.019242506,-0.013190617,7.077356e-06
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0692111,-0.0076572895,0.055670287,-0.0040608086
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1129159,-0.023971042,0.025176054,-0.003441135
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.170576,-0.027096901,-0.045041174,-0.00039448266
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1315305,-0.00828463,-0.02455215,0.00043256942
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0835601,-0.024159867,-0.082259476,-0.002696634
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.063518,-0.032937706,-0.016777532,-0.0028211246
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.18755,0.00248866,0.06603159,-0.0006918984
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1599987,0.032684516,-0.01034333,-0.0020982383
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1082753,-0.0150796985,-0.010973804,-0.004184074
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1531065,0.016201692,-0.03608367,0.0009249441
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1111299,-0.043995377,0.04456576,-0.0030522973
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0994443,0.056971528,0.017681915,-0.0048931264
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1345145,0.05496094,-0.022021484,-0.004429736
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0835601,-0.02415991,-0.082259476,-0.002696633
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8118405e-19,0.0043113776
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3474518e-19,0.003859265
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.958149e-20,-0.006371983
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9331785e-19,-0.012510179
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.9931728e-19,-0.0056104097
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2095195e-19,-0.003306011
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.089076e-19,-0.007870523
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.603306e-20,0.0067845196
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.966162e-20,-0.004110194
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8118372e-19,0.0043113804
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.614013e-19,-0.0020222836
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.04766296e-19,-0.0023476216
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.9353135e-20,-0.0025645986
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.3284415e-20,-0.00067748537
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.031922e-19,-0.0009784272
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.855054e-20,-0.00011204794
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.1844824e-20,0.0031002003
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.5359566e-20,-0.0019209267
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.6495473e-20,0.0044945753
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6140147e-19,-0.0020222836
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1377617,0.028770974,0.05847836,-0.0044185896
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1320332,-0.0073213386,0.025917215,-0.00080999325
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1148857,-0.06192499,0.043940026,0.0015047921
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.130947,-0.025778202,-0.014960584,0.0015339406
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0253283,0.03760483,0.06866511,0.00034926616
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1114473,0.062248807,-0.015697258,-0.0022622282
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1058459,-0.0328112,-0.030523488,-6.177544e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0303924,0.016593438,-0.0044710864,-0.00088160275
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0879134,-0.023026166,-0.037988774,-0.001986399
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1377617,0.028770966,0.058478348,-0.0044185896
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0475963,-0.012150568,-0.048807193,-0.0046518105
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1382217,0.02029279,-0.022815228,-0.0008745176
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1519822,0.033015456,-0.02691867,-0.0046151243
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0886717,-0.012847994,-0.0087587815,0.0026645618
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1171803,-0.03997904,0.01775077,0.0025867126
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0773264,-0.016533505,0.051585186,0.0013020703
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1460103,0.039350793,-0.014630943,-0.00216828
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0946983,-0.090426184,-0.05089626,-0.0021902772
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0546908,-0.047577336,-0.06895908,-0.00035542113
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0475963,-0.012150581,-0.0488072,-0.0046518105
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.7941684e-19,0.0020588548
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.8036664e-19,0.009210986
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.4938847e-19,0.00055892987
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.4680552e-20,0.003871151
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.04606856e-19,-0.0009845317
