idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.06873795e-20,0.00020180583
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4389925e-19,-0.0024227898
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.593493e-20,0.004862819
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.15829665e-20,-0.0058745104
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8211952e-19,0.0038199993
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0176936,0.046987846,0.12559138,0.0002933694
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.13347,0.0050506564,0.07591541,-0.00032001451
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0138626,0.043674625,-0.04978532,-0.004810761
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99648786,-0.03752748,0.024355708,0.00096941506
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0693569,0.011681791,-0.031110287,-0.0016805573
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0889895,-0.002231604,0.0324515,-0.002461974
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1417745,-0.009309405,-0.024295248,0.0023823262
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9458014,0.013710797,-0.031565048,-0.0010187159
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.195794,0.022773147,0.016708406,-0.0017843784
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0176936,0.04698785,0.12559138,0.00029336888
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1115496,-0.013588129,0.016490826,-0.00030310694
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0152119,-0.054291006,0.06216025,-0.00381951
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0818917,0.0025948551,0.06364355,-0.0037460013
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0752554,-0.0460347,0.028166685,-0.0005342451
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9493411,-0.08134482,-0.040471632,-0.0018302326
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.086879,-0.011820863,0.0181314,-0.000881133
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1531442,0.032454096,0.01595537,-0.002037018
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0431116,-0.0015786687,-0.14882207,-0.0070219855
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0679348,0.033459503,0.045232207,0.0012256069
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1115496,-0.01358813,0.016490832,-0.00030310688
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.376664e-19,-0.0061483653
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6126208e-19,-0.0023309393
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1322214e-21,0.0014215114
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.08056865e-19,0.02378818
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.7575186e-20,0.0011154966
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8160061e-19,-0.006410805
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.9305197e-19,0.009681225
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.6551296e-19,-0.00060397113
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.525222e-19,-0.0019887963
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.3766595e-19,-0.0061483756
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.0628187e-19,0.0016565315
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.2356476e-19,-0.009962466
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.7720313e-19,-0.009686033
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4134764e-19,0.0065778703
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7913108e-19,0.00914903
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.9951444e-19,0.0011519341
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.565304e-20,-0.0068452223
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.3571393e-20,-0.006236888
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.737696e-20,-0.00029196494
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.0628156e-19,0.0016565354
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1311888,-0.028689124,-0.002228597,-0.00031800315
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.95880455,0.105990276,-0.021766383,-0.0005567205
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0244073,0.06366341,-0.03835808,-0.0028850446
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0820863,-0.06927301,-0.013060674,-0.00011649391
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1412623,-0.044886906,0.01916618,0.00076541863
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1056217,0.00198884,-0.0041903006,0.0005213307
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99589443,0.03932091,0.090746194,-0.0045563006
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0557371,0.00014072734,0.03338495,0.00064090703
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0676875,0.03901047,0.06457466,-0.004657442
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1311888,-0.028689118,-0.0022285923,-0.00031800327
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1683012,-0.002574163,-0.027754296,-1.9788984e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0502013,0.06888356,0.008977349,-6.9268324e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1228429,0.004076361,0.014258843,0.0033962668
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0469168,-0.017314129,0.10492562,-0.001131931
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0041698,-0.03787456,-0.013228687,-0.0035033515
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0715063,0.011828613,0.06317327,-0.00048757685
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0832269,-0.014544124,-0.0010663435,-0.0020986372
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0299932,0.00080313795,-0.014077778,-0.0013799187
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1627254,-0.010660621,0.04393427,2.3654807e-06
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1683012,-0.0025741542,-0.027754296,-1.9788862e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.343831e-20,-0.0048673805
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9293339e-19,0.0055482304
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9555281e-19,-0.0060748183
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.518937e-19,-0.0012161571
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.4167643e-19,0.0070288815
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.7076097e-20,-0.0009479043
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2271665e-19,0.0057261134
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.9627987e-20,-0.0024664958
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0129148e-19,-0.0007673522
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.3438186e-20,-0.004867383
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3337437e-19,0.005526956
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.404241e-19,-0.0019450356
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8036646e-19,-0.0038574508
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.4658447e-21,-0.007091177
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.0166254e-20,-0.004394437
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.012621e-19,-0.00018331176
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.19362e-21,0.0015795593
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0820444e-19,-0.008502767
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.460372e-19,-0.0031196605
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3337445e-19,0.0055269576
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.129473,0.048158493,0.008241965,-0.0027103247
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0492564,-0.07236145,0.0050674183,-0.0031692502
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1201733,-0.009105769,0.000537784,0.001212959
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1654804,0.0070670946,-0.0025582763,0.0015251429
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1717476,-0.004299059,0.03945559,-0.003798612
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1415567,3.3685857e-05,0.040865477,0.00079003244
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0590127,0.016183142,0.006384222,-0.0010018202
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0131232,0.037335124,0.09844489,-0.009776706
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1976417,-0.007588216,0.023315128,-0.00040238712
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.129473,0.048158485,0.008241941,-0.002710324
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.041405,-0.07583626,-0.01306518,-0.004962285
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1417552,0.013521508,0.027608912,-0.0013844211
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.040023,-0.027701763,0.03660728,-0.0012316335
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1099309,0.022216076,-0.0029834597,0.0008762758
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9803361,0.0018455285,-0.01871073,-0.0032802792
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1291001,0.012491937,0.01866011,-0.0020545695
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1618035,0.010970229,-0.029842673,-0.00028298335
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0710704,-0.0027549977,-0.015169058,-0.003198743
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1375376,-0.03025927,0.032252975,0.00017495197
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.041405,-0.07583628,-0.01306518,-0.004962286
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.126766e-20,-0.0037889003
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8470106e-19,0.0052642473
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.060699e-20,-0.000404158
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6309047e-19,-0.0011625387
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8614513e-19,-0.004154299
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.05647036e-19,-0.007176594
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.0073548e-19,-0.004488015
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.850525e-19,-0.0034893653
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2769944e-21,-0.004584118
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.1268156e-20,-0.0037889008
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.3435063e-19,-0.0024607559
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.081766e-20,-0.0024554704
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.3929602e-19,-0.010663502
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.264685e-20,-0.00453463
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.1019405e-20,-0.0048251604
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2806864e-19,0.008187115
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9901785e-19,-0.00031703064
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.0004912e-19,-0.0044444003
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.6986923e-19,-0.01749305
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.343502e-19,-0.0024607605
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9921677,0.0155895995,-0.016116975,-0.004269153
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0086648,0.016597133,0.010988646,-0.003656072
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1044811,0.04718134,-0.0076853344,-0.0060757613
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1446555,0.026158648,-0.093449615,-0.009604479
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9895768,0.083159916,0.041836794,-0.008629135
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1188371,-0.043637242,0.041455027,-0.0030858386
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0817219,0.010065729,-0.02755776,-0.0030624785
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0667218,0.0108445175,0.0682916,-0.005043993
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1481886,-0.015720576,0.076723464,-0.0044602915
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9921677,0.015589594,-0.016116967,-0.0042691524
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.18471,-0.00079185667,-0.0012020465,-0.0025299967
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9082787,-0.0342249,-0.03076027,-0.0053734058
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1324875,-0.0011288571,-0.019804534,-0.0035998046
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0919564,-0.010580508,-0.022622053,-0.0046717995
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0738132,0.029444586,0.02462767,-0.00016118123
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1660197,0.02579895,0.02391473,0.0013113377
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1389312,0.060949422,-0.02914773,-0.0059035243
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.95902663,-0.038826462,-0.023103174,-0.0038743124
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0644957,-0.011939018,-0.006161398,-0.0035934318
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.18471,-0.00079183484,-0.0012020394,-0.0025299964
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.8641239e-19,0.008462987
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.863278e-19,0.0024223125
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.238038e-20,0.00048253962
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.2281667e-20,0.0017773655
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2034048e-19,-0.0031329663
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3275441e-19,0.0036964153
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.3282654e-19,-0.008796063
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.666795e-20,-0.009291701
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5271764e-19,-0.0064919395
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.864127e-19,0.008462991
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1581869e-19,-0.0013019424
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0911354e-20,0.0019096308
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3665484e-19,-0.0038126782
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4830861e-19,0.0021216837
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6909687e-19,0.002230591
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.047918e-20,9.5624724e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3252246e-19,-0.008226015
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.295184e-20,-0.0028243228
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.089853e-20,-0.0010303617
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1581855e-19,-0.0013019468
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1250125,-0.0005595728,0.038839303,-0.0011839314
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99875087,0.00979701,-0.018796906,-0.002414695
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1527476,-0.021243129,-0.04452548,-0.0038324036
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1695716,-0.027244676,0.0038918084,-0.00016806628
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.087038,-0.01872319,-0.030130886,-0.00026596457
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0868267,-0.014487316,-0.033280294,-0.0009708664
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0562342,-0.019353036,0.035153996,-0.0039415713
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0835923,-0.027514802,0.003746714,-0.0038548287
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1889982,-0.041495875,-0.029151281,-0.002318444
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1250125,-0.0005595709,0.038839266,-0.0011839307
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0829943,-0.00024464907,-0.062245734,0.0010468682
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0095725,-0.039636955,0.08751323,-0.0032597
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1580203,0.016284164,0.032033823,0.0003878113
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1398733,0.027581628,-0.035440072,-0.0015801275
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0996284,-0.019006452,-0.040000122,-0.0057663014
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1479582,0.022922596,-0.029964164,0.00016481499
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0604395,0.0045790193,-0.0129540805,-0.0053299605
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0695791,-0.023256421,-0.035997137,-0.0007290243
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1377976,0.06239717,0.006347923,-0.0045464938
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0829943,-0.00024463603,-0.062245727,0.0010468689
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6572562e-19,0.0074549178
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.5607475e-19,-0.0030024427
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1074517e-19,-0.006578489
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.0022468e-19,-0.011272331
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8356124e-19,0.002413789
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.814966e-20,-0.005165576
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9221672e-19,-0.005230525
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.8413266e-19,-0.0046667685
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.9379746e-20,0.0018038019
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6572544e-19,0.0074549136
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.985797e-20,-0.002661769
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.326033e-19,-0.004076068
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.275877e-19,-0.0022784602
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2752743e-19,0.0013819124
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0078742e-19,-0.0019859488
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.022616e-20,0.0029559394
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1715895e-19,-0.0028428526
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.153624e-20,-0.0017383683
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.9686021e-19,-0.0023943493
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.985781e-20,-0.002661771
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.051809,0.037322264,0.030593175,-0.0053833337
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1439958,-0.0028614034,0.052394867,-0.0012812626
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1407354,-0.055370305,0.033927273,-0.008604464
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1412961,-0.03367126,-0.018249108,0.00094077206
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.96145314,0.08277506,0.09103309,-0.0034539998
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1098439,0.08996821,-0.07812314,-0.0015137193
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1355636,-0.05925079,-0.0070032333,-0.0021896767
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.99342245,0.06962346,0.062347513,-0.00026520496
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0668163,-0.014339407,-0.02925041,-0.0027559155
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0518088,0.03732228,0.030593181,-0.0053833323
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.05789,-0.014625371,-0.034631554,-0.0045341323
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1470901,0.022025632,-0.020866906,-0.0017131118
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.154501,-0.0013975813,0.013651699,-0.005051106
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.105005,-0.03285823,-0.04169907,0.0015274526
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1307282,0.034781545,0.018133972,0.002768631
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0693228,0.022102227,0.014207896,-0.0023072676
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1348661,0.038590856,-0.017357519,-0.0024265451
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.091022,0.055173665,0.06081258,-0.00074629346
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0990381,-0.06945957,-0.07156394,9.782393e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.05789,-0.014625375,-0.034631554,-0.0045341314
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.264731e-20,0.0047380715
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9215341e-19,-0.006724917
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.7419504e-19,-0.0060549485
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0086463e-19,-0.0068554343
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.181646e-23,0.0025206811
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6899993e-19,0.005197384
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2921166e-19,-0.0077625276
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4712347e-19,0.002953273
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.2608325e-19,0.003276283
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.264739e-20,0.0047380724
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.7213632e-19,0.0026890207
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.1065265e-20,-0.011740964
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4519081e-20,-0.007137849
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1117434e-19,-0.0067737144
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.2644326e-20,-0.0006498632
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.7575474e-19,-0.017340284
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8779348e-19,-0.002806363
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.6078228e-19,0.004197057
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.4524227e-19,-0.013746195
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.7213645e-19,0.0026890184
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1488539,-0.07841671,0.005910616,-0.0010526641
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1098307,0.019671893,-0.023054507,-0.00043566767
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0342492,-0.019148521,0.0039876695,-0.0050690304
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.128402,0.0012367495,0.04719077,0.002398619
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0572816,-0.049497835,0.006445173,0.0011889585
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1918794,-0.040087692,0.027672332,-0.00027900602
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1026875,-0.06884464,-0.011173945,-0.00145082
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9946428,0.058686744,-0.0363206,-0.009509222
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1617056,-0.011108272,0.026899332,-0.0015157084
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1488539,-0.0784167,0.0059105977,-0.0010526644
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0957264,0.06964516,0.01637444,-0.00040454994
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1069955,-0.015687428,-0.07851071,-0.001847285
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1377536,-0.0034966122,0.0002740646,0.001224165
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1480956,-0.02269266,-0.010335169,-0.014537999
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0644492,0.008475052,-0.030509127,-0.0023720223
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.024791,-0.04424927,-0.04325043,-0.001167414
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0949776,-0.03552531,0.03820593,-0.0015317303
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1644961,0.030841382,0.016053824,-0.00018240168
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1413261,0.04757641,-0.0353602,-0.002929662
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0957264,0.069645144,0.016374428,-0.00040454938
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.8900933e-19,0.0027959906
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.3323187e-19,0.0023062967
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.663034e-20,-0.00015855621
