idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.245142e-20,-0.017368652
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.421812e-20,0.0064245104
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.8007396e-19,-0.0011182106
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.730993e-19,-0.004465875
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2393321e-19,-0.005584898
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1549736,-0.021288473,-0.0075002043,-0.0032632595
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1043689,0.0026183682,-0.018412875,-0.0015048571
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1347698,0.027822055,-0.0093221795,-0.003853618
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1354367,-0.08025741,0.06534836,-0.009518305
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0045682,-0.017803948,-0.0020511998,-0.00019063932
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0860914,0.006677971,-0.031710673,-0.0072404416
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0536555,-0.030778525,0.0642868,-0.0013311473
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1297035,-0.04506876,0.034210145,-0.0024951855
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1822027,-0.012968542,-0.037393957,-0.0011566562
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1549736,-0.021288484,-0.007500212,-0.0032632595
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0472728,-0.018011281,-0.048303667,-0.005772629
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0351036,0.076204956,-0.0060922927,-0.004785474
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1196253,0.06687144,0.002638758,-0.0033736897
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1634153,0.04458768,-0.0050658793,-0.0060903844
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1327497,0.06874792,-0.023098407,-0.0003606595
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1528028,-0.008844228,0.02900437,-0.0067563117
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.072087,-0.039141413,0.011287272,-0.0060086134
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1064903,-0.015214771,-0.01796955,-0.006676761
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1934811,-1.178467e-05,-0.033966415,-0.0063740327
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0472728,-0.018011266,-0.048303675,-0.0057726293
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-7.6300865e-20,-0.0034867378
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9848444e-19,-0.008556609
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.898855e-21,0.0029243056
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6928272e-22,0.0030434493
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.298602e-20,0.00043360778
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.2237564e-19,0.0045840316
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2613839e-19,-0.0031272706
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5673575e-19,-0.0070480397
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.4389392e-19,-0.010564822
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-7.6301214e-20,-0.003486738
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.2391978e-19,-0.0075161555
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.06967837e-19,0.0018262673
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.524602e-20,0.0033996797
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.614445e-20,-0.0007050955
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1127296e-19,0.0037223925
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.0118636e-21,0.0016428195
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.0249166e-20,-0.0046564066
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.4747044e-19,0.013724213
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.496759e-20,0.006280038
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2392004e-19,-0.0075161587
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1221861,-0.027972465,0.033300724,-0.0023276967
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0356858,0.027433548,-0.048434146,-0.0013005696
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0787759,0.06661492,0.120313615,-0.0061583165
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1242391,-0.027116586,-0.07905437,-0.002083286
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0074625,0.01884194,0.05738153,-0.0014718479
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1460434,-0.03965094,0.004588798,-0.0014758162
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0587039,0.049296692,-0.016080337,-0.007166287
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0556103,0.052067593,0.026269179,0.0014779004
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.119939,0.004551293,-0.02384538,0.0009783618
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1221861,-0.02797245,0.033300724,-0.0023276962
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9972497,-0.030584194,-0.025377488,0.00032294335
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.018865,-0.026926817,0.038916208,0.0001942301
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1014078,-0.050836638,0.092628695,-0.0034049912
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0295677,0.011245591,-0.03771787,-0.003999312
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.096464,0.03374977,-0.018892908,0.0010975256
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0510572,0.056654017,-0.07264158,-0.0104656685
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1797091,0.05141072,-0.01672405,-8.571256e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0920807,0.052591033,-0.010447975,-0.00016733035
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1620773,-0.03129373,0.016782794,-0.0007573767
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9972498,-0.030584196,-0.025377486,0.00032294443
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.7884693e-19,-0.0013422249
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.714025e-20,-0.0006266563
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.0329418e-20,0.003309039
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.8447355e-19,0.00051603344
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.238419e-20,0.006893934
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.836535e-20,-0.0059718704
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.308755e-20,-0.0009318199
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8078796e-19,-0.0049738116
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.19681e-21,-0.0067638555
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.7884714e-19,-0.0013422149
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.176956e-19,-0.0023103382
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.5559084e-19,-0.0007990264
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2257576e-19,-0.008216785
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.1639333e-19,-0.02057776
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5635103e-20,-0.0022934505
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.7912949e-19,0.0047370302
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.05759604e-19,-0.0028440752
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.0440287e-19,-0.00096495595
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.5481888e-21,0.0061348877
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.176957e-19,-0.002310339
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.14321,-0.0068274117,-0.045718685,-0.0006324544
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1207938,-0.03705773,-0.018259829,-0.0011490538
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0124083,0.031966414,0.0010955629,-0.0007997471
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0750898,0.0037937546,-0.0013992396,-0.0019495806
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0728953,-0.0650783,0.027079122,0.0011141766
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.137322,-0.015932228,-0.01329683,0.0013399291
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0604318,-0.0095402645,-0.049158797,-0.000644707
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1027547,-0.0034920278,-0.021751085,-0.0029971385
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1980658,0.0056408904,-0.005102633,-0.003330821
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.14321,-0.006827402,-0.045718692,-0.00063245447
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0942606,-0.03043616,0.016698183,-0.00071739184
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1143329,0.040962435,0.030751178,-0.0011933678
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1359241,0.04590166,0.017330527,-0.0006660423
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0602435,-0.0062557026,0.069363154,0.0035399906
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0726846,0.045137223,0.040670294,0.0014374899
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0931579,0.007854791,-0.026869033,-0.0050978954
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0656941,0.018963343,0.06576738,-0.0012325724
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1114196,0.013043929,-0.007561893,0.0008413144
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0876381,-0.045683105,0.035480075,-0.00062225206
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0942606,-0.030436149,0.016698172,-0.0007173913
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.145782e-19,0.003536401
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.400687e-20,0.0036848357
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.127058e-20,0.00034078956
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.5674748e-19,0.010333081
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.4534486e-20,-0.008322483
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.618261e-19,-0.0040987143
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.3137526e-20,-0.008242898
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.4045495e-19,-0.00042979137
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.1060231e-20,0.007062499
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.1457932e-19,0.0035364006
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8827534e-19,0.009505678
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3387155e-20,0.0041410103
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7317985e-19,0.0034687766
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0422169e-19,0.006471352
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.839953e-20,-0.008333605
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.3652995e-21,-0.0026428374
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2988182e-19,0.0032767528
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.5478552e-20,0.0032224623
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.033486e-20,0.00040151653
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8827511e-19,0.009505678
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9997598,0.07965764,-0.05317871,-0.00016482586
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1509488,-0.00582165,-0.007370727,0.00062061346
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0871373,-0.0016126405,-0.037572563,0.001221645
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.191315,0.031479817,0.012518097,-0.0011798372
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0101382,0.037638277,0.09502482,-0.001966002
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1453204,-0.010439764,-0.024614934,0.0013082732
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0536888,0.12944484,0.061563276,0.0018896055
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0173274,0.009952289,-0.04373394,0.0008642629
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0351088,0.026632234,0.016080525,-0.009899785
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9997598,0.079657614,-0.05317872,-0.00016482451
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.149811,0.06259844,0.009972596,-0.0021409737
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1004618,0.028557044,-0.05209734,-0.0019744167
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1709207,-0.03721579,-0.04017753,-0.021297883
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0299479,0.06700645,0.12166837,-0.004991633
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0625732,0.0015294059,0.029503753,-0.0035423946
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0518281,0.034296688,-0.030079605,-0.0030822959
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.105555,0.036438305,0.006171585,0.0019416191
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1068524,0.048858315,0.00044053196,0.0010248753
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0448493,0.058783375,-0.019206956,0.0010773224
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.149811,0.06259845,0.009972556,-0.002140972
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.740043e-20,0.0037128942
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4394509e-19,0.002683298
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6485268e-19,-0.006385115
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.32553e-22,0.0013283747
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.224522e-21,0.0047458056
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.217918e-19,0.0032949816
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.4138985e-20,-0.0010212776
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.9762653e-20,-0.0011759824
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7176271e-19,0.011427438
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.740044e-20,0.003712894
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.494953e-20,-0.0034512703
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.2615428e-20,-0.0022197068
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.180483e-20,0.0018374514
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.4004665e-20,0.0031626986
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.203216e-20,-0.00307929
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.191395e-19,-0.001065306
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3937702e-20,-0.0025567303
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.672834e-20,0.008902958
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.9869105e-19,0.017324725
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.495032e-20,-0.0034512714
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0677043,-0.049686268,-0.015247394,-0.0012510141
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0679178,-0.03484436,0.07365119,0.0023994104
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1721853,-0.07841374,-0.0136618605,-0.002192204
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0745069,0.08188655,0.016271317,0.0006609875
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0474696,0.021098724,0.020947104,-0.001217748
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1880012,0.0047687106,-0.005746316,0.0005589509
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1059189,-0.02010688,0.0071395086,0.0040589147
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0839328,-0.025635814,0.0747399,0.0017422105
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1447484,0.02317517,-0.026584588,0.004638826
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0677043,-0.049686253,-0.015247383,-0.0012510144
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0420959,-0.0608593,-0.029266628,-0.003047115
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0940108,0.02323736,0.004313511,-0.0014112473
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1449186,0.0469285,0.06754529,-0.0076063494
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0692348,-0.09385337,0.0071595036,-0.0059240856
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0545015,-0.015297003,-0.024912106,-0.0010285642
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.968232,-0.046737432,-0.048239976,-0.0003559869
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0189996,-0.01324341,0.008198371,0.003612825
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1469523,0.016326692,0.007000522,0.0026459708
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0286416,0.0035424652,0.058206633,-0.0008937882
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0420959,-0.060859326,-0.029266618,-0.0030471145
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6337028e-19,-0.00045268537
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.578922e-19,0.001170366
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.1876106e-20,-0.0040862774
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0401853e-19,-0.00079734524
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.337972e-19,0.00848042
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.526746e-20,-0.0047673895
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.400711e-19,0.013740806
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.422247e-20,0.0034346462
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.548531e-20,-0.0050558206
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6337017e-19,-0.0004526819
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.1114679e-20,0.0003375253
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0291281e-19,-0.0032625315
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4239727e-19,-0.0025019764
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.8961776e-20,0.00092681975
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6436143e-19,0.0021068843
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1912337e-19,0.0013378789
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2886118e-19,-0.0018975537
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.204519e-20,0.0021564339
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.8906786e-21,0.0029795587
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1114553e-20,0.000337528
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0476344,-0.011813843,0.04026554,0.0016589551
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.066457,0.00022055184,0.020272952,-0.0005306534
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1415448,-0.039080355,0.014226887,-0.0007612134
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.116629,-0.01356094,-0.021971948,0.0015182985
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1129279,-0.00039411816,-0.041004624,0.0002906679
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1308521,-0.02099012,0.011198904,0.00051758613
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9981542,0.05185146,0.024493871,0.0014889751
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1795626,-0.047202356,0.0046812245,-0.0024754668
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0519192,0.023365187,0.008723121,-0.006651898
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0476345,-0.011813847,0.040265564,0.0016589542
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1436181,0.03127859,0.042409424,-0.00049151294
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0778209,-0.009984586,0.01998588,0.00049086177
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0374887,-0.039856493,0.031359456,-0.004011141
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0732698,0.008605725,-0.016830489,-0.008570444
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1440573,0.026900025,-0.011933578,0.00068842806
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9559284,-0.043944478,-0.04361656,0.002704865
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0794224,0.025549058,-0.036246955,0.0009533375
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1208967,0.054676764,0.019241754,-0.0028360793
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1469375,0.024778038,-0.03968702,0.0018521572
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1436181,0.031278588,0.04240943,-0.0004915127
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.29398e-19,0.005711265
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.00978235e-19,0.00892952
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4984186e-19,-0.010584759
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3651536e-19,0.005408452
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5407283e-19,-0.0052806227
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.6579609e-19,-0.002098462
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5139185e-19,-0.006916521
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.841179e-20,0.006292883
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.1702528e-19,0.00057403336
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2939825e-19,0.005711281
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.1182709e-19,-0.006682365
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.084387e-19,0.0108127175
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.812259e-20,-0.014457328
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.803511e-19,-0.005123767
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.0206322e-19,0.004628546
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.9906432e-19,-0.010255091
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.5035473e-19,-0.0027398742
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.117335e-20,0.0057548843
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.725941e-19,0.007878532
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.1182718e-19,-0.0066823624
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0998179,-0.06073271,0.054574892,0.0006829162
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1422871,-0.0078105554,-0.03647041,0.0013700997
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0455008,-0.015978854,0.02430068,-0.0010399172
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.166198,0.02334135,-0.007941403,0.003435872
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1033039,-0.035287008,0.020511037,0.0008413181
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1447887,0.05201624,-0.08997126,-0.0017373036
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.956375,0.0762405,-0.045397762,-0.0032124848
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1247947,-0.022617418,-0.057524078,0.001107309
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0818859,-0.011722849,0.025521604,-0.0033021332
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0998179,-0.060732756,0.054574896,0.00068291475
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.138931,-0.018158568,-0.0028175756,-0.00075271836
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1313155,-0.0032252455,0.036777083,-0.000986298
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1090839,0.01547117,0.014236274,0.0015101391
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0916253,-0.025168581,-0.0037677672,-2.2304515e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1127913,-0.010473206,0.013171036,0.00039406243
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0290343,-0.04384097,0.023306893,0.0013796265
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1301448,0.038186483,-0.037545636,-4.7708272e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.94293106,-0.07335296,-0.02237148,-0.0052611656
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.069757,-0.0464895,-0.024906062,-0.0004273703
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.138931,-0.018158562,-0.0028175656,-0.0007527184
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1364778e-19,0.002158476
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.887842e-20,-0.0004849799
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.0031666e-20,-0.0016294107
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.658268e-20,0.003026876
