idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.06401115e-19,-0.0043652193
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.3812507e-19,0.00033953122
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.682995e-20,0.0032548236
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.572919e-20,0.001333099
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1918838e-19,-0.0036415851
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0155346,0.0011696763,-0.058255523,-0.005553229
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1178168,0.004606422,0.03348988,-0.002665193
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9834224,0.046495397,-0.07299792,-0.002823298
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1500391,-0.044351228,0.050320532,-0.002748659
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1126868,-0.031984724,-0.0045475387,-0.002171186
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1483479,0.007550088,0.011449661,-0.0014066455
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.115693,-0.013390248,0.026414415,0.0017269041
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0193167,0.038434017,0.020753164,-0.0034182565
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1475644,0.044739436,-0.020791048,-0.0024941706
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0155346,0.0011696668,-0.058255512,-0.0055532292
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0937203,0.0069164657,-0.06162305,-0.00040749594
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.055851,0.00021768954,0.03703891,-0.0013806483
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0117555,-0.048314687,0.04761138,0.0009902853
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0444633,-0.035048608,-0.062078577,0.00092986686
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1706935,0.011286491,0.017074393,0.00045493076
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.060949,0.055127345,-0.03688313,-0.0073779877
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0947863,-0.0055302875,0.020125909,-0.0003951963
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.130852,-0.015279769,-0.05420884,-0.0022838006
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1317968,-0.040798318,0.010915742,-0.0025673606
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0937203,0.0069164634,-0.06162306,-0.00040749554
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.469681e-20,-0.0035798613
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.2565538e-20,-0.005939574
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.2997748e-19,-0.0030032468
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.4864104e-20,0.0047095465
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5239138e-19,0.0034061996
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.1848124e-20,-0.008425935
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.0815042e-19,-0.0034402492
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.981955e-19,-0.0034879204
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.6101245e-19,-0.0020194706
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.4697504e-20,-0.003579865
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.1020775e-19,0.0023009782
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.748533e-20,0.0011469326
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.80066e-19,0.0038125792
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.6571124e-20,-0.0030111866
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7545727e-19,-0.0017297093
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.3338746e-19,0.003550871
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.250144e-20,0.0018944761
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3583244e-19,0.007179682
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.1346586e-19,0.0004779547
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.1020794e-19,0.00230098
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1260146,0.012579739,0.028434992,0.0018863765
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0600358,0.035953913,0.022722043,-0.00035008832
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0387219,0.03174967,0.0041742167,-0.00698431
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.194302,-0.054847587,0.034427095,-0.0012653569
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0604346,-0.009878986,0.083844535,0.0011654918
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1736478,0.011560735,-0.023094138,-0.00094270875
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0939074,0.01011355,-0.051299687,-0.001459637
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0883017,-0.0062909843,-0.03844525,0.0003674695
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.168333,0.002343326,0.0067455885,-4.1307838e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1260146,0.012579737,0.02843499,0.0018863766
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.051838,0.008335403,-0.013560613,0.0001696622
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0941747,0.017944904,-0.0051563014,-0.00031069032
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.119631,0.089948356,-0.022813989,-8.291118e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9911971,-0.033275004,0.010492356,-0.00084873935
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1186819,0.016366443,-0.0013464134,0.0007740862
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1311376,0.0072672125,0.0006940282,-0.00017272875
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.086759,-0.026473572,-0.0010268681,-0.0020008273
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0846645,-0.08174256,-0.057086937,-0.0018816626
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1359967,0.0012909515,0.06291802,0.00090184616
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.051838,0.008335395,-0.013560609,0.00016966216
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4902313e-19,0.008647238
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.528953e-20,-0.0034542608
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0620403e-19,0.0031636448
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.7515193e-20,-0.0054319943
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.3079068e-20,0.0047002304
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.757173e-20,0.0043880274
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.02048186e-19,-0.0041845795
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5589595e-19,2.6256905e-05
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.5398286e-19,-0.0013580744
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4902348e-19,0.008647236
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.5384067e-19,-0.0072333463
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1818808e-19,-0.0042214566
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.2624388e-20,-0.0067519182
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.5321916e-20,-0.0020594015
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.9100732e-19,-0.0013605928
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7444359e-19,-0.015101179
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.8386785e-19,-0.003733112
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.428046e-20,-0.014017666
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6113982e-19,-0.0024921806
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.5384033e-19,-0.007233345
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.999345,0.0074628554,0.10856349,-0.0093055
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1108129,-0.040913712,0.040849064,-0.0011851251
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1309454,8.055045e-05,0.031295728,-0.00053631846
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.109709,0.020651761,-0.021976344,0.0024975222
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.106663,-0.0038307656,0.07696634,-0.0019931616
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.219912,-0.02711111,0.026238585,-0.0013378306
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0555714,0.004548426,0.028286137,-0.0024666768
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0289577,0.020881778,-0.045462787,-0.0020869372
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1249585,0.012450306,-0.01587199,0.0008232813
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.999345,0.0074628172,0.10856353,-0.0093055
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1587832,0.03035068,-0.030510403,-0.00035184712
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0149801,-0.029545888,0.05299717,-0.0018708353
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1005507,-0.028096551,-0.09933448,-0.00836405
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0090423,0.037559386,0.016904231,-0.0062624766
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1179569,0.020215936,0.02140032,-4.6955734e-06
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.965719,-0.011359408,-0.052408915,-0.0027633056
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0867585,-0.029605621,0.018595068,0.00033059745
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.91698766,-0.088852614,0.08198142,-0.0048608272
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0985435,-0.013705265,-0.057128374,-0.007987681
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1587832,0.030350683,-0.030510398,-0.0003518471
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.526492e-19,-0.0033327725
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0478137e-20,-0.005334028
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.87197e-20,-0.002494712
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1523535e-19,0.0068818294
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1367598e-20,-0.0047649173
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3645147e-19,-0.004452624
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.61166e-21,-0.008177008
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.215798e-20,0.007658829
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.1981697e-19,-0.0009894834
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.526498e-19,-0.0033327737
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.205729e-19,0.0017925205
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.582231e-19,0.00971673
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9059662e-19,-0.004709342
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4908804e-19,0.0032269584
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.753581e-20,0.007977308
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.19857e-19,-0.00073163275
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.54125e-19,0.0013680842
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.1783295e-20,-0.0011288058
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2913518e-20,0.0012650741
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.2057244e-19,0.0017925183
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0119599,0.04889733,0.044318408,-0.0038526056
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.019161,0.018793132,-0.06282936,-0.004053265
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1330599,0.015068011,-0.024042862,0.0008144731
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0080805,0.052784007,0.06874592,-0.00039474413
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.104119,-0.033458736,-0.003815631,0.00017252397
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1902494,-0.07762344,-0.032859445,-0.0049225152
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0768433,-0.020821752,0.025650444,-0.00072050444
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0715585,-0.006665251,-0.009280745,0.002305147
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0325507,-0.016409587,-0.04708344,0.00503219
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0119598,0.048897315,0.044318397,-0.0038526068
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1128354,0.016526414,-0.029318435,-0.0022772918
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1395359,0.039970554,-0.06080477,-0.0021957534
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0278178,-0.01352427,0.0140687255,0.00030977395
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.94761235,-0.063044645,0.06792635,-0.0042788
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1303085,-0.021811867,-0.054306187,0.0009997234
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9923388,-0.009904595,0.0181252,-0.0027194219
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1165473,0.039605632,0.032773677,2.981576e-06
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.93791133,-0.039638896,0.08113803,-0.0043964437
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1475062,0.020410754,0.040461995,2.4060953e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1128354,0.016526416,-0.02931843,-0.0022772918
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.6540966e-21,0.001434532
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.1371954e-20,-0.011359471
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.2642824e-19,-0.00032677973
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.6183883e-19,0.009052682
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.507079e-19,0.0038576738
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.607053e-19,-0.0024529397
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4384273e-19,-0.0046403036
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.429844e-19,0.004808265
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.130223e-20,-0.000375224
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.654513e-21,0.0014345397
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6215574e-19,0.004218167
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.0947643e-20,0.004530026
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.978523e-19,0.012255114
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.9577135e-19,0.00089062675
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.396557e-20,0.0023603088
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.287331e-20,0.009370361
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.993906e-20,0.0035098463
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.5350132e-19,0.01045927
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.995299e-20,-0.017330004
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6215635e-19,0.0042181737
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0816984,0.0067567974,-0.039555956,0.0013103522
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.90081984,0.025262544,-0.05048014,-0.0041856575
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1391311,-0.023090582,0.03381742,0.0013422234
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0573113,-0.017784737,-0.07107058,0.000977654
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.095248,-0.035736233,0.025947908,6.062037e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1352953,-0.008025546,0.027669977,0.0035639305
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9758504,0.024242328,-0.0010830966,0.0040565324
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1357738,-0.01452362,-0.0024654444,0.0026350806
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1884668,-0.0500149,0.0069413683,-0.0025035583
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0816984,0.00675677,-0.039555956,0.0013103532
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1348892,0.031612746,-0.024841903,-0.00036054337
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1298438,0.019355172,0.0035225614,0.00035214145
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1173345,0.00154817,-0.03025928,0.0014961105
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0992092,0.01122764,0.0028104256,-0.001406889
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1256623,0.007998181,0.055688664,-0.0017969841
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0437007,0.0016404144,-0.0018641432,0.0014591984
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9596526,0.038653042,0.0013931945,-0.0018073161
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1260749,0.043136857,0.08418083,0.0022348808
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0364833,-0.045654316,0.013490774,0.004828424
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1348892,0.031612754,-0.024841907,-0.00036054308
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1336214e-19,0.010110409
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.899188e-21,0.00024020267
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.3903493e-19,0.013962137
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.553119e-20,-0.008756903
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.601854e-20,-0.009917244
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.504565e-20,0.0001595043
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8873202e-19,0.004477407
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.139588e-19,-2.4224933e-05
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.6900344e-20,0.006274498
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.133618e-19,0.01011041
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2860664e-19,-0.0019551099
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.036695e-20,-0.0120543605
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6742666e-19,0.004343211
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0570026e-19,-0.0028899154
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.202903e-20,0.009862198
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.670848e-19,0.0014959249
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.02991444e-19,0.0072402777
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.2296575e-20,-0.0038148311
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.9833793e-20,-0.0017369448
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.286063e-19,-0.0019551106
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0666014,-0.02135441,0.01483502,-0.004303668
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.102499,0.035759702,-0.031113477,-0.0012980264
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1875399,-0.03015899,0.00038009827,-0.0012542066
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0345972,-0.034150057,0.010471347,-0.0030036974
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2003648,-0.01162352,-0.0328095,-0.0010886707
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0180892,0.007804106,-0.003746573,-0.0007841057
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0419259,0.023716485,-0.062221114,-1.03779585e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1702411,0.02421703,0.028058892,-0.0006810982
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1469101,0.013421219,0.036974806,0.0003521366
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0666014,-0.021354398,0.014835041,-0.0043036686
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1224455,-0.023864849,-0.026674567,-0.0021999571
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1267416,-0.0467341,0.018861659,0.0033873303
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1075162,3.085146e-05,-0.0006315532,-0.0032266
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1235582,-0.047675986,-0.033628948,-0.00066444115
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1007195,-0.006838782,-0.0055226623,-0.00011364977
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1327188,-0.031961344,0.026487863,-0.0010249207
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1205479,0.017874252,0.07181669,-0.0013813577
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0881743,0.051401112,-0.06195588,-0.002256783
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.95430833,-0.013942438,0.0057161245,-0.0012696093
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1224453,-0.023864841,-0.026674557,-0.002199957
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.705048e-20,-0.0028988076
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.990945e-20,0.0054912292
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7836307e-19,-0.0016751578
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.141242e-20,0.015375584
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6356549e-19,-0.000110449066
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5315281e-19,0.0012804528
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6815169e-19,0.013020168
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.4727792e-20,-0.008852929
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.253521e-19,-0.0033436005
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.7050174e-20,-0.0028988132
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.5596021e-19,0.00088842603
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.50943e-20,-0.0025234106
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.5249874e-20,-0.00025361084
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.0070972e-19,-0.0040802546
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.964599e-20,-0.00110354
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1674758e-20,-0.010587587
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.4792197e-19,0.0028161928
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.6407298e-20,-0.003930488
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3719455e-19,0.0057701594
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.5596061e-19,0.0008884257
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9666835,-0.0033470194,-0.0043188063,-0.0034319882
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1587828,-0.057083607,-0.037002895,-0.0013924206
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.146109,0.014788487,0.05036378,-0.002241828
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0724748,-0.0016321631,0.00011948408,-5.189637e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.116394,0.035870943,0.006682891,0.0004261351
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.140074,-0.0033738764,0.010310102,0.0014637436
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0419097,0.02569002,0.07322069,-0.0008527692
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.154742,0.055595912,0.02090584,-0.0022537115
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,0.9907431,0.024502756,0.024367329,-0.002941101
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.96668357,-0.003347064,-0.004318795,-0.0034319875
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0495994,-0.038249496,-0.0058552404,-0.0070237294
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1616373,0.041021563,-0.0183723,-1.3552492e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1702871,0.05304549,-0.09552245,-0.0028791903
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1283556,0.02418929,0.024350194,-0.0006927992
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.90170974,-0.036079023,-0.059071813,0.0002260812
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0562935,-0.045772392,-0.07838552,2.4468207e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0881727,0.0029349285,-0.030670736,-0.00034902286
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0350128,-0.054898888,-0.030961122,0.0015745466
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1024123,0.006244313,-0.07068785,-4.7358782e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0495994,-0.038249526,-0.005855223,-0.0070237303
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.97557e-19,0.001409696
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1580511e-19,0.0027389277
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.2192163e-19,-0.00264136
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.6134133e-20,0.02535932
