idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.579779e-19,0.001053219
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.7885778e-19,0.0011323873
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0055371e-19,0.0027862326
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.14879e-19,-0.0022207252
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0716337,-0.009501193,-0.008023883,-0.002340527
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1326282,-0.035579927,-0.012147684,-5.7867244e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97957057,0.025226027,-0.012427648,-0.0031993722
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1552776,-0.015112095,-0.003134503,0.0018211767
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0717177,0.014139104,0.02615142,0.0006034334
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1566256,0.0010315741,0.028904844,-0.002151775
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1683542,0.03721368,0.103021055,-0.005386831
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.98620886,-0.0021134852,-0.038222216,-0.007120723
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1367737,0.020569984,-0.005259462,-0.0020683745
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0716337,-0.009501181,-0.008023874,-0.002340526
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1198318,-0.024316812,-0.08339524,-0.0025041779
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0386881,-0.023922296,-0.08663091,-0.0043442207
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0820439,-0.06580049,0.050900236,0.0029280395
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9777968,-0.00295957,0.0334077,-0.0027887109
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0976663,0.033797417,-0.01250594,-0.0059156804
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0641557,-0.033549514,0.03465536,-5.1266623e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.100917,-0.00011340237,-0.016746566,-0.001128835
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1182761,-0.0074455542,0.035724834,0.0023570973
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1748705,0.0032034633,-0.049774542,6.4791195e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1198318,-0.024316812,-0.083395235,-0.0025041776
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2151869e-19,0.0029804264
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.0444159e-19,-0.0042074327
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.02047805e-19,-0.0041385023
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.9567072e-19,-0.0052775852
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.0393535e-20,-0.0004723583
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.7030276e-20,-0.0016150427
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.5891015e-19,0.0025892986
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0250569e-19,0.0022617443
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.5718058e-19,-0.004293232
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2151902e-19,0.0029804278
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0128793e-19,0.0021387537
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.579117e-19,-0.0046967636
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3580759e-19,0.0032547743
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.6634119e-19,-0.0022831901
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.4832253e-19,-0.007537567
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0847278e-20,-0.0061415466
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.8544553e-19,-0.0029928596
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0496512e-19,0.0077632605
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.4527084e-19,-0.0024759157
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.01287794e-19,0.0021387646
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1224015,-0.08127796,-0.021485819,-0.0031514117
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1388508,0.02006305,-0.02789708,-0.0013130035
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1043077,-0.05345384,-0.05527246,-0.0012556695
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0351174,0.019277168,-0.056801204,-0.002392862
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0936952,0.012339586,0.026342433,-0.0012259686
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2092948,-0.01062237,-0.03245573,-0.005619794
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0927739,0.023755156,0.012950654,-0.0013804005
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0479215,0.018336536,-0.06320526,2.273649e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1360097,0.00877935,-0.011750033,0.0004674084
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1224015,-0.08127795,-0.021485819,-0.0031514121
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1070799,-0.026012965,0.03360942,-0.0012773923
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.042178,0.00088482926,-0.025498843,-0.0005360407
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0797141,0.033630937,0.014125239,-0.0064104977
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0294496,-0.085719645,0.04660837,-0.00401334
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1659002,0.019161573,0.012674896,-0.0006415753
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0312614,0.07039533,-0.023993809,-0.0017860415
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1396719,0.011949025,0.0008322475,0.00044942237
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9528845,-0.11653785,-0.04705945,-0.012753909
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1884906,-0.034528747,-0.017374456,-0.0017687258
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1070799,-0.026012942,0.033609428,-0.0012773919
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.7265987e-19,0.0022316636
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.7395643e-19,-0.00079901883
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.3856993e-19,0.0025600232
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.0439125e-19,-0.0013149352
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.8688065e-21,0.011374449
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.06559436e-19,0.0062889224
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.3087195e-19,0.0046437248
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.873518e-19,0.003900663
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.8289695e-19,-0.0048651327
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.7265995e-19,0.0022316552
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.8602462e-19,0.0028081113
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.539287e-19,0.00018207294
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4186728e-19,-0.004739527
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.2116838e-20,0.0015053548
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.7364343e-20,-0.009745225
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.2401015e-19,-0.001034279
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1319464e-19,0.0018447954
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-8.121207e-20,0.00050592766
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.903485e-19,0.00072320324
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.8602377e-19,0.0028081115
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0280505,0.09183928,-0.05517066,0.00060117315
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.96287733,0.004143706,0.012204221,-0.0031215858
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0846416,-0.0018561138,-0.009818798,-0.0014856978
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1540166,-0.052499026,-0.02214907,-0.0021594365
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0786742,0.064968415,0.041509997,0.00076445704
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1138213,0.03197294,-0.011029298,0.0022181575
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0349483,-0.0044107535,0.04180939,-0.0021291568
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0856687,0.028144833,-0.033816446,-0.00027654585
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.9762531,0.019940827,0.04980133,-0.007922265
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0280505,0.09183933,-0.05517063,0.0006011785
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1060708,0.025610767,-0.028044337,0.0005179393
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0936433,-0.011995909,-0.018872423,0.0016436882
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1160316,-0.009588571,-0.024594774,0.0023328648
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9827776,-0.006955427,-0.0073784986,0.0014739825
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0836192,-0.081636496,0.07522232,-0.0011020936
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.094979,0.015620875,-0.048781715,0.0002046714
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0521756,0.04005401,-0.026780242,-0.0059235203
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0114232,-0.015884928,0.034123193,-0.004019422
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1426034,0.019967614,0.010857008,-0.00030710935
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1060708,0.025610775,-0.028044349,0.0005179392
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.288031e-19,-0.007210464
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0784413e-19,0.007336449
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.0057328e-20,-0.0013793602
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.824874e-20,0.0017034691
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.0374275e-20,-0.02108509
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.379367e-20,0.0014568587
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.9271523e-19,-0.00088918704
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.979766e-21,-0.0036394903
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.4659016e-20,-0.0006698275
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2880289e-19,-0.0072104633
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.690621e-20,-0.0039895326
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5521134e-19,0.005439798
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.696314e-20,-3.48556e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.2240529e-19,-0.011157915
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.411215e-21,0.00014833704
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2009923e-19,-0.006569088
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2766354e-19,0.0055312878
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.4338246e-19,0.0038236554
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.3180055e-20,-0.00269655
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.690622e-20,-0.0039895396
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0408046,-0.043932654,0.042658206,-0.005725149
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1648277,-0.019688623,0.0025757747,-0.0010220599
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1390765,-0.044406857,-0.044180106,-0.00228245
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9986196,0.08345604,0.047321588,-0.0025427665
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9906349,-0.027774252,0.03959144,-0.0051540453
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2063695,0.015075498,0.025541905,-0.0032596565
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0880051,0.01477709,-0.026428351,-0.0034563246
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1693149,-0.040451102,-0.00077123893,-0.0014966477
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0577646,-0.05047585,0.0061985417,-0.0032982752
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0408046,-0.043932654,0.042658225,-0.005725149
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.159975,0.005640107,-0.0041564195,0.00030891277
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0511754,-0.00559407,0.055878866,-0.0015183361
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0515072,-0.012175467,0.041010723,-0.0073655276
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1043533,-0.011788588,-0.010168543,-0.0009257786
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0930899,0.022432584,0.01300898,0.0014195084
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.8963314,-0.047654297,-0.013900029,-0.0065079536
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0896991,-0.0065848497,0.013419869,-0.0047768136
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0162827,0.029957112,0.02604271,0.0015390557
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.141285,0.04910851,0.0010086639,0.0009253901
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.159975,0.005640094,-0.0041564256,0.00030891257
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.166327e-20,0.011523771
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3291641e-20,0.018378805
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.2205275e-19,-0.0041019744
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.213305e-19,-0.0010258992
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5117343e-19,0.0059712646
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.546873e-19,0.002471523
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.5093286e-20,-0.0059477948
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.0515942e-19,0.0055551967
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.7246425e-19,-0.001106053
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.166316e-20,0.011523769
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.3453876e-20,0.004637951
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.664666e-19,0.0031659526
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3963376e-19,-0.0035875945
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.845381e-20,-0.004020894
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.6879724e-19,0.0050808187
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.4994929e-19,0.013131048
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.088008e-20,0.0046954174
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7729734e-19,-0.004858842
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0590018e-19,0.008883885
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.345337e-20,0.0046379557
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0811291,0.043283697,-0.05108236,-0.00150902
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1469489,-0.0065984544,-0.04106844,-0.0021269473
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0882674,0.05165411,0.047386836,-0.0016935789
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98240066,0.004280145,-0.0007904037,-0.0028445092
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0541741,-0.030908288,0.016396698,0.001017541
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1391162,-0.018218696,-0.037623044,-0.0020718104
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0491179,-0.040498085,0.016594622,-0.00034565813
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1156237,-0.005038687,-0.029933939,-0.00014190437
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0215329,0.056316808,-0.04403128,-0.0028404915
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0811291,0.043283697,-0.051082365,-0.0015090199
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.071852,-0.017955929,0.023740051,-0.0033325974
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1528717,0.012261474,-0.02534669,-0.0015169212
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.041021,0.0036581836,0.011189256,-0.0021916518
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0352987,0.046958752,-0.009891272,-0.00070008816
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1426698,-0.01890782,-0.006935577,-0.0027409995
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0537304,-0.02497932,-0.014362967,-0.0015027154
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0753772,-0.04644886,-0.008105138,0.0036886118
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0547624,0.07922732,0.022179045,-0.0009729477
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1368454,-0.011090172,-0.023813691,-0.00020277011
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.071852,-0.017955935,0.023740044,-0.0033325967
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.013346e-20,-0.01310688
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.5313734e-19,0.0033613984
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.7872094e-20,-0.012724283
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.163778e-19,0.008586051
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4874803e-19,0.005557215
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1427993e-19,-0.004277774
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.4567629e-19,0.0013056445
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.5616167e-20,0.0022692308
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2226239e-19,-0.00024088476
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.013394e-20,-0.013106886
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.10592e-19,0.01904188
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6456858e-19,0.0013679956
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0871503e-19,-0.0065411553
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5543652e-20,0.00912613
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.7998285e-21,-0.006851004
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6638691e-19,0.0038561963
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.0610587e-20,-0.0031368292
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.195379e-20,0.00016143393
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.189871e-19,0.009735326
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1059242e-19,0.01904187
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0314472,-0.023089819,-0.0011621084,-0.002430493
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9842175,0.04856882,-0.058314517,-0.0010408191
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1372542,0.093651935,-0.009304225,-0.007836052
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0122195,0.0016388978,-0.02799952,-0.0019893586
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.139614,-0.0019542156,0.013668413,-0.0026257988
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0944039,0.13577309,-0.016670836,0.007787378
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.94642884,0.06317465,0.040643245,0.0022074159
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1532038,0.008451895,0.03979063,-0.00070591917
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1720449,-0.04484134,0.028547335,0.00048733142
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.031447,-0.023089807,-0.0011621048,-0.0024304935
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1186448,-0.00036673705,-0.01464688,0.0015869974
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1737409,0.016620435,-0.024804473,-0.0011124903
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.97471076,-0.0066184923,0.06879646,-0.000312959
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1616818,-0.0036864327,-0.03129098,-0.0013171027
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1592962,0.039581645,-0.025798328,-0.00049425743
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.103309,0.013905508,-0.0029273555,-0.0005539438
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.94987273,-0.0783609,-0.024893226,-0.0028397401
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1833278,0.02845009,0.019555707,-0.0011680224
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0603192,-0.0064836983,0.08481093,-0.0047849733
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1186448,-0.0003667253,-0.014646891,0.0015869979
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3918442e-19,-0.001024861
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.5132194e-20,-0.0077870903
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0047841e-19,0.0045540915
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.366932e-20,-0.0016845553
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.957669e-21,0.0010338378
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.4399517e-20,0.0070938696
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.9593749e-19,0.0014997349
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4771463e-19,0.0053852187
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.270219e-20,0.00434287
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3918462e-19,-0.0010248596
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.70896e-20,0.0013453806
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.6358767e-19,-0.004605514
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,7.2992485e-20,-0.0041869306
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.0399932e-19,-0.0009319295
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.0481861e-20,-0.006363573
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.8222609e-19,-0.0038643498
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.26041565e-20,0.0071898135
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6587974e-19,-0.0135629205
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.2093987e-19,-0.003994212
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.708954e-20,0.0013453806
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0510272,-0.024423052,0.0076084766,0.0029206981
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0877091,-0.005017697,-0.031320285,-0.00033401977
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1650388,-0.05761707,-0.0038497495,4.7052177e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0618608,0.02068027,-0.022951445,0.0018625369
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1577696,-0.029786102,-0.021036673,0.0025994158
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0348797,-0.007686362,0.01821412,-0.0026590065
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.028792,-0.005322539,0.06356938,-0.00074659445
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1271573,0.072763756,-0.09016481,-0.0037649688
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1458148,-0.011826342,0.04574993,-0.001756303
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0510272,-0.02442306,0.0076084756,0.0029206981
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1195114,0.043643925,-0.003293571,0.0024037259
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1287708,0.05775657,0.006708335,-0.0013238422
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0507646,-0.012603868,-0.010750787,5.9731065e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0737183,0.0065497914,-0.0404494,-0.00010405163
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1189805,-0.0048936694,0.082437314,-0.0025883417
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0903817,-0.04426108,-0.11855406,-0.003305033
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0888119,0.036843125,0.045935925,-0.003925281
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0385262,-0.020078914,0.007632272,-0.006379593
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.028144,-0.07512089,-0.033527933,-0.0049656844
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1195112,0.043643925,-0.0032935818,0.0024037252
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.363224e-20,0.006322936
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.205255e-19,0.008196236
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.773026e-21,-0.0047004255
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.1548532e-20,0.0063678613
