idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7411437e-19,-0.001289037
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.8846098e-20,0.006045016
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.3679463e-20,-0.004161276
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2916247e-19,-0.000498914
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.80094e-19,0.0032519675
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9763852,0.052430425,0.022150466,0.0009396989
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.118068,-0.021067632,0.025127849,0.00084681326
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1382233,-0.013921703,0.028059976,-0.0006260247
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1186986,-0.06213816,0.024678458,0.0018233081
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0943699,-0.023490587,0.011322354,-0.0024237
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1579549,-0.06522645,0.008886712,1.550647e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.091384,0.029393319,0.020387735,0.00041076983
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0191481,0.048644528,-0.05816433,-0.00048396765
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.073865,-0.0123444805,-0.01596354,0.00059567735
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9763852,0.0524304,0.022150466,0.0009396978
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1510476,0.044382818,-0.028526707,0.0001893705
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0099795,-0.025581311,0.04013206,0.000500837
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.030373,0.0003312613,0.019572554,0.005262166
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.91645396,-0.047126886,0.006073519,-0.0010663758
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1501471,0.0032784836,0.05928234,-0.004789651
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9475725,-0.073814645,-0.053880703,0.00084662746
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1522862,0.011728961,-0.029629674,0.0010144573
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1078597,-0.0004381474,-0.067184895,-0.0029413009
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0613987,0.010444531,0.057920825,-0.0057893777
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1510476,0.044382818,-0.028526708,0.0001893705
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.4644771e-19,-0.006721327
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.117315e-20,0.010495165
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.9572237e-19,0.0103116585
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.15298e-20,-0.001543678
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.4296364e-19,0.0021808664
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.9109122e-19,0.0029643853
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2008102e-20,0.002690582
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1923629e-19,-0.005939432
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.810707e-19,0.00013291743
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.4644731e-19,-0.006721328
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4785507e-19,-0.004206177
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.819775e-20,-0.0045979978
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.0831827e-19,0.013610538
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.7889454e-19,-0.007571586
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.665888e-21,-0.006201561
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.311861e-19,0.012148835
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5876404e-19,-0.00094281184
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.9025494e-19,-0.0067122127
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.428038e-19,0.0024963873
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4785517e-19,-0.004206177
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9958764,0.02098908,0.10135967,-0.00514815
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0976367,0.054080326,-0.1743559,-0.0073490115
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1460407,0.0017439038,-0.021166798,0.0012414795
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0319811,0.05961349,-0.025259875,-0.005719817
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0911514,-0.011442279,0.02355908,-0.0076201176
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0878856,-0.031702057,-0.03587214,-0.012139442
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0705149,-0.020130314,0.025457544,-0.0018204846
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0782437,0.041886058,0.034859866,-0.0007062995
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.100448,0.0031933177,0.057408478,-0.006374504
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9958764,0.02098908,0.10135968,-0.00514815
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1082339,-0.01235589,0.013270927,-0.006463364
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1416628,0.030604733,-0.023060694,-0.0004436372
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0253103,-0.023949217,-0.03613418,-0.004758904
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0884218,0.03675411,-0.005637445,-0.004610539
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1316881,0.018841086,0.0039033983,0.0001269555
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0169519,0.055653736,0.05235814,-0.0045564235
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0925202,0.057697408,0.001993484,-0.0017604321
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.93162423,-0.035637505,-0.009672144,-0.0010294938
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1428137,-0.00407308,0.044747412,-0.00083585794
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1082339,-0.012355916,0.013270929,-0.0064633633
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1884259e-19,0.008525745
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.277234e-20,-0.0009149344
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.466963e-21,-0.003468801
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.9527968e-19,0.0003206359
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.7874443e-19,-0.0017207017
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.4125358e-20,-0.0036594889
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.690489e-20,0.0006890056
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.551948e-20,0.008381722
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.6656606e-19,0.005930391
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1884318e-19,0.008525743
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.4928606e-19,0.0063846163
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.520748e-19,0.007635411
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,5.38917e-19,0.0029426313
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.6962286e-19,0.025817748
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.592975e-19,0.008495038
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.3386658e-19,0.010722131
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.508304e-21,0.0062166248
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.0169264e-21,0.002111762
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.1063967e-19,-0.018694889
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.4928637e-19,0.006384615
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0936728,-0.07938447,0.01688579,-0.0013700688
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.017626,0.07213862,0.06059915,0.00046186574
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0932463,0.037159912,0.013516953,-0.00061065116
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9494324,0.06931907,-0.014702877,-0.000889511
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0948956,0.016062675,-0.044985887,0.0008860748
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1774207,-0.065400146,0.027405847,0.00087537727
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0186478,0.019271689,-0.002213859,0.0014777334
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1192846,-0.027776431,0.012949616,0.00055320526
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1686143,-0.036506165,-0.025665954,-0.00035030494
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0936728,-0.07938447,0.0168858,-0.0013700692
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1696744,0.046570472,0.030246153,-0.0016312032
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1330771,0.033080444,-0.01831421,-0.0008649269
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0958372,0.06739063,-0.03592052,-0.00021837978
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0288188,-0.026925145,0.07886876,-0.0010339741
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1215274,0.024499275,-0.023047497,0.0010058569
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0697519,-0.010882127,-0.042471483,-0.001997991
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9754704,-0.05648456,-0.012229093,0.00083824235
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.082432,-0.06584218,0.05207033,-0.0013658273
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1665984,0.02034621,-0.011749448,-8.266268e-06
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1696744,0.046570476,0.030246127,-0.0016312036
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.520041e-20,0.0032179586
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.0917276e-20,0.003010021
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.9374969e-19,0.0015973769
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.3357175e-19,-0.004549841
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,6.478524e-20,0.0047533587
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.584021e-19,0.00016392447
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.81189e-20,-0.0037387777
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0954133e-20,-0.0017530869
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.67791e-20,0.0041710334
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.520049e-20,0.003217965
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.0011867e-20,-0.0024342588
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0502467e-19,-0.0036240923
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.270968e-19,-0.006626255
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.7377916e-19,0.005841811
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7807049e-19,0.0022728138
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.3976e-21,0.004799688
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6270387e-19,-0.00033829536
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.9466903e-19,-0.00271003
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7402761e-19,0.0067343973
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.0011692e-20,-0.0024342558
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.02915,0.04590407,0.011678589,-0.0016108418
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0044037,0.022290995,0.06981971,-0.003115269
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1874369,-0.048811242,-0.021157358,-0.0019548344
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0527256,-0.019802948,-0.0017183152,-0.0005104901
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1825634,-0.039072946,-0.013143192,-0.0016405615
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0969726,-0.024948504,0.0020217218,-0.002814527
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0729133,0.016109403,-0.006716238,-0.0016166175
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1657608,0.0011180387,-0.0010047433,0.00072729687
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1186547,0.0039367476,0.049708974,0.0010387044
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.02915,0.045904078,0.0116785765,-0.0016108422
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1241449,-0.022224758,-0.0049666194,-0.0032764322
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1625904,0.036041576,0.043401025,-0.0012128501
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1316936,-0.0016023896,0.07754026,-0.0074058133
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1424128,0.0010275762,-0.024027484,-0.0010860463
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1299762,-0.004045634,0.023652378,0.0018445449
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.064537,0.009778905,-0.0007122016,0.0028016085
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0800006,-0.041360017,0.025879415,0.0001784382
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0657774,0.06061886,-0.04093952,-0.0048877206
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0103737,-0.030111533,0.009214948,-0.002147389
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1241449,-0.022224745,-0.004966618,-0.0032764324
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.76112e-20,-0.0077796965
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.963055e-20,0.0033014833
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.7353826e-20,-0.011120438
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0062621e-19,0.0064569716
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2453367e-20,0.009152709
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3286403e-19,0.0054038833
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1109207e-19,-0.00581242
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.1832404e-20,0.00082396506
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.772808e-20,0.0012308916
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.7611127e-20,-0.0077796998
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7948629e-19,-0.0028022514
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6666885e-19,-0.0012631655
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.8709014e-20,-0.0024913475
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.973619e-20,0.007906845
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4130587e-20,0.005715898
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.841218e-19,0.0050421795
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.4538396e-21,0.013822039
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5180734e-19,0.001051549
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4647853e-20,0.002626522
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7948561e-19,-0.002802249
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0046508,0.017515285,-0.044395138,-0.0013072785
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1635641,-0.022589225,-0.03448322,-0.0019204265
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1321601,0.013008662,0.033805236,0.0013362577
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0975544,0.008632335,-0.014222873,-0.004012757
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1141375,-0.06264953,-0.007906028,-0.0014546919
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1244528,-0.034236856,-0.033262894,-9.48161e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0507975,-0.025251148,-0.049976684,-0.00022100078
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1560069,-0.0030916922,-0.031397842,-0.00087521464
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0727019,0.047669765,0.05973894,-0.003257506
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.004651,0.017515305,-0.044395145,-0.0013072791
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0695196,-0.07890846,0.034418467,0.004999115
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1306388,0.048509184,0.009727494,-0.0032346263
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1273335,0.010501694,-0.0034842144,-0.0012098787
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1063577,0.045589563,-0.020970868,-0.0017701137
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9763566,-0.031662915,-0.008020078,0.0006867443
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0686066,-0.044818748,0.016267044,0.0029215731
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0617591,0.03549333,0.05547975,-0.0039205053
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0897132,0.015429006,0.0070938035,-0.0002967243
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0251794,-0.030966995,-0.019536087,-0.002926398
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0695198,-0.07890844,0.03441846,0.004999116
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.5686698e-20,-0.000108297216
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.1404506e-20,-0.0067658904
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1336125e-19,-0.02961184
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.009033e-20,0.002030988
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9431925e-19,0.0032523351
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.995712e-20,0.0014145169
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2556295e-19,-0.0021179018
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6451166e-19,-0.00578281
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4733124e-19,0.0052918145
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.5686523e-20,-0.000108307286
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.7361754e-19,-0.00097040704
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5249849e-19,-0.0012967511
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.230935e-20,0.0041341474
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1391476e-19,0.01071044
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8348217e-19,-0.00833597
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.100516e-21,0.0035052218
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.8543495e-20,-0.0017713459
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.2719144e-20,-0.0043458617
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.207492e-20,-0.007834196
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.7361767e-19,-0.00097040937
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0900716,0.0029486087,-0.005323368,-0.000936811
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.080847,0.0012211287,-0.045739617,-0.002564827
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0590966,0.023091085,0.05493222,0.0019185267
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.103296,-0.038302995,-0.075602725,-0.0001390731
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2035613,-0.034807477,0.009155386,-0.0031418817
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1609155,-0.023739122,0.025391702,0.0014612502
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0294328,-0.029457461,0.04185981,-0.003964605
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0768558,-0.014795669,0.004103741,-8.394125e-06
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1196924,-0.018477049,-0.025195481,0.001248072
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0900716,0.0029486122,-0.0053233868,-0.00093681016
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0046531,-0.051322024,0.00439142,-0.00082746195
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.97567207,-0.0320491,-0.08376683,-0.0039808773
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1629996,0.046029907,-0.016096164,0.00037941246
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1731057,0.008634334,-0.022679714,0.00079310895
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9994903,-0.01653807,-0.024610119,-0.0056349607
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0947468,0.031199498,-0.07770413,-0.0062921653
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1120373,-0.043067023,0.05703417,-3.085067e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0323648,0.08319495,0.0770656,-0.0032085485
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1132562,-0.0034524798,0.082615785,-0.0023347249
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0046531,-0.05132204,0.004391391,-0.0008274623
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.928765e-20,0.0064137927
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.9528632e-19,-0.0003717454
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.743157e-19,0.0017154177
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2085309e-20,-0.004723785
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.0985209e-19,-0.0063077942
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.013828e-20,-0.004879135
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.317041e-19,-0.0037924726
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1553378e-19,-0.028603075
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.9808053e-19,-0.005418897
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.9287687e-20,0.0064137983
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.83717e-20,0.004431732
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4072422e-19,0.0061975503
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.2611527e-21,-0.0051551987
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.218381e-19,0.0023481648
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.9400377e-19,-0.008499765
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.6044716e-19,0.0043139295
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.122185e-19,-0.0019631346
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.4069717e-20,-0.004117195
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.7936068e-19,0.0028325464
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.8371285e-20,0.0044317315
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0828382,-0.03244052,-0.0067264508,0.0033920938
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1338416,-0.04443144,-0.01502511,0.002253876
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1265922,0.008907869,0.008464486,-0.00088762364
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0758387,0.003086036,0.044157002,-0.0002776709
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1171155,0.07813687,-0.009155564,-0.0028350812
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0454271,0.038458418,-0.001393292,-0.0037380531
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0828414,-0.015977964,-0.043218926,-0.0015373697
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0611137,0.047322564,0.0028087709,0.0003555184
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1591702,-0.007117991,-0.015445315,0.0029414417
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0828382,-0.03244054,-0.0067264615,0.0033920927
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.096024,-0.031974662,-0.028289765,-0.0020628748
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0381213,-0.027766744,0.040981308,-0.0019148294
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1863971,0.0103864875,0.021566864,-0.0011470069
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0465169,-0.016968738,-0.020193016,0.0019038655
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0400666,-0.0051135197,0.039931804,-0.008176087
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0763738,-0.0007947357,-0.077043675,-0.00070981524
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0429747,-0.06859726,0.0707686,-0.0021998915
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1569971,0.045817442,-0.022145899,0.0031187763
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1476988,-0.001295815,0.012394355,-0.0022199533
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.096024,-0.03197465,-0.028289761,-0.0020628753
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.511399e-20,-0.0063265217
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.8626533e-20,-0.0028449574
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.100882e-20,-0.0022121526
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.194104e-19,0.0024007198
