idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.7129891e-19,-0.015513018
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7138557e-20,-0.0037000948
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.6739535e-19,0.010396898
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.476599e-20,-0.00624064
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0634676,0.0010622442,0.022944106,0.0025087243
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0626366,0.03969429,0.012138333,-0.0013106583
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.059535,0.029979084,-0.090920225,-0.0058593624
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.013776,0.023599591,0.031139854,0.004616754
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.150904,-0.04568786,0.009284432,-0.0005752899
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0295693,0.020655032,-0.0045763846,0.0012670878
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.117585,-0.02402653,-0.0028695094,-0.0018644062
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1688579,0.0036985753,-0.028482512,0.0011388727
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0917523,-0.020398479,0.055075783,-0.0014822665
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0634676,0.0010622584,0.022944098,0.002508725
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1426079,-0.00991565,0.0061684414,0.0001993541
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.2032088,0.027409265,0.057571135,-0.0019341906
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1650782,0.019660186,0.022168305,-0.003148873
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0691563,-0.013866295,0.02671073,-0.0004501894
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.97348416,0.044518266,-0.0011767754,-0.0032029615
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2190272,0.056004293,0.010654657,-0.0027999708
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0775577,0.014844546,0.052892193,-0.008611094
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0587392,-0.016524546,0.013599408,-8.841035e-06
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.96124136,-0.04162077,0.10191692,-0.00876686
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1426079,-0.00991565,0.006168441,0.00019935405
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.8844814e-19,-0.005857667
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7658688e-19,0.0010215921
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.2749513e-19,-0.002854999
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.2120729e-19,0.0034739505
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.01142314e-19,0.0028878665
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.4534845e-19,-0.00482004
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.266344e-19,0.0048809773
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9518773e-21,-0.0020044765
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.8543274e-19,-0.0044720736
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.8844863e-19,-0.005857658
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-6.0362528e-21,0.0054355287
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.2601906e-19,0.0031730938
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.949332e-20,-0.0009280136
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.743417e-22,-0.0063179806
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,5.2468144e-20,0.0022954287
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.243518e-20,0.0007540386
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.9489706e-21,0.00088221725
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.1481241e-19,-0.0026202474
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6782573e-19,0.0049288464
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-6.036311e-21,0.0054355296
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0737009,0.052426077,-0.021792037,-0.0019317908
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.91993946,0.006329338,-0.10254901,-0.0011347292
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.134871,0.016034022,-0.018882569,-0.0020713108
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0420364,0.008182538,0.015727885,-0.003918149
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1374241,0.024487149,0.0089865,-0.00049763947
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0754732,-0.010433462,0.0003240825,-0.0031895102
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1393533,-0.024571663,0.029291177,0.00079183874
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0045075,0.0056929425,0.016774867,0.0036046694
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1253525,-0.024696082,-0.0023080544,-0.0016668781
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0737008,0.052426115,-0.021792043,-0.0019317908
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1111274,0.031165829,0.014690247,-0.00093862094
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1456643,0.016176898,0.01840891,0.0005225812
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1917754,-0.009720189,-0.035236213,-0.00061525573
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0263903,-0.076557726,0.013059059,-0.0059701037
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0470006,-0.012411306,0.06187054,4.4916425e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1399418,-0.0027336096,-0.005907661,0.0008307559
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0861107,-0.053492595,-0.05365244,0.0022202872
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1848912,0.028711544,-0.011963758,0.00016593035
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.101457,-0.0153981075,0.02787376,0.0072251298
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1111274,0.031165833,0.014690242,-0.0009386208
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.001735e-20,-0.013181432
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.4528366e-20,-0.014606024
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.8292996e-20,-0.0032207575
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.446714e-23,-0.00054903934
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7212889e-19,-0.00014924497
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.958781e-20,0.002183766
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.6498284e-19,0.006642679
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5419629e-20,0.009817678
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.9063584e-20,0.008012705
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.00178e-20,-0.013181434
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.3181146e-19,-0.007395095
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.3728534e-19,-0.011079988
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.407078e-20,0.0042475373
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.0368859e-19,0.005190213
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.3263716e-20,-0.0026168607
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.1927936e-20,-0.0051371884
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.263255e-20,-0.0027589174
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.3925794e-20,-0.004867812
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6175043e-19,0.004173284
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.318112e-19,-0.0073950975
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.96906877,-0.075437695,-0.010692194,-0.0009974395
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1089332,0.055468567,-0.0077005564,0.0003121184
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.066164,0.03419759,-0.031549122,0.0006410147
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0764859,-0.023081182,0.023007186,-0.0026801776
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1212468,-0.03725218,0.002671422,-0.00024148737
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0994533,0.035480805,0.025084969,-0.0031247614
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1780472,0.043391235,0.045361117,0.002858064
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0197424,0.012882033,0.08766564,0.00032171342
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1365834,-0.015121181,0.087831415,-0.0002981686
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.96906877,-0.0754377,-0.010692189,-0.0009974388
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0582725,-0.05754761,-0.014058906,-0.00048619517
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9628262,0.0034271572,-0.043290135,-0.003936844
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1042612,0.04202423,0.059389375,-0.0018501538
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1146786,0.04364566,0.009732888,-0.0013257035
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0868744,-0.0007081397,0.01987728,-0.001605371
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1018333,0.058286555,0.016862238,0.0011309773
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1225832,0.017993243,-0.017232865,0.0026480171
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0360422,0.07464381,-0.05671292,-0.0025903927
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9966003,-0.08994455,-0.063640945,0.001305443
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0582725,-0.057547595,-0.0140588945,-0.00048619558
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2849518e-19,-0.009887449
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.177622e-19,0.0005476627
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.9953526e-21,-0.0069555314
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.823125e-19,0.00028222124
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.3250124e-20,-0.0033782725
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.7621578e-21,-0.00804749
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.919888e-20,0.013526483
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.419893e-20,0.0016178846
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.0974075e-20,0.0070403246
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2849455e-19,-0.009887445
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.3601827e-20,0.013879119
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.3157618e-19,0.001255627
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.198566e-20,0.0024387743
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.718699e-20,0.0019993593
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9637708e-19,0.0018146433
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5730149e-19,0.004526936
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.594667e-20,0.0033211147
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4771375e-20,-0.0011039436
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.128782e-20,0.00432319
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.3602085e-20,0.013879131
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9550248,0.07594679,0.093666576,-0.003125275
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.118113,-0.043272577,-0.011903613,0.0021568346
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9960889,0.034922812,0.01133823,-0.009967829
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0031877,0.099443145,-0.025634564,-0.0009141249
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0246673,-0.012956292,-0.067661926,-0.0013600119
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0711038,0.013758845,-0.022127891,-0.001538161
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1914328,-0.05331364,0.0064094,-0.0010612699
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0313548,-0.05799833,0.048016816,0.005302179
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0591732,0.07394251,-0.07364849,-0.000630509
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9550248,0.0759468,0.09366658,-0.0031252746
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1543493,0.026810007,0.00017630892,-3.656419e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9543111,-0.06525334,-0.011627198,0.00013441344
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0893418,-0.066454165,-0.030963298,0.00030292477
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0434308,0.0072690477,-0.08059295,1.8573905e-06
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9731548,-0.041325808,0.009962238,0.0047830236
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1052903,-0.041730866,-0.0018423463,-0.00142722
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1602035,0.049898542,-0.03836683,-0.0020640863
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0868386,-0.0062021418,0.041375395,0.00085344777
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0516506,-0.008351646,0.009715969,0.0010142192
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1543493,0.026810009,0.00017629986,-3.656401e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7484036e-19,0.014746845
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4930731e-20,-0.0067035924
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.9360973e-21,-0.025742175
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.8045193e-20,0.006622075
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3609729e-19,-6.8906884e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.542309e-19,0.0011820764
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.817806e-19,-0.0020216762
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.8917957e-19,0.004134738
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8156565e-19,0.0011884987
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7484043e-19,0.014746854
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4517357e-19,0.00032282626
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4644669e-19,-0.012832393
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8107485e-19,-0.0015666606
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.8471334e-19,-0.000618045
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.477634e-20,-0.00888998
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.821034e-19,0.0046737497
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1118865e-19,0.0020239286
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3436554e-19,0.0018812201
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8899129e-19,0.0057166293
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4517353e-19,0.00032281922
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.038924,-0.05869497,0.034768295,-0.0068595503
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0014211,-0.00017392536,0.009816281,-0.0037906144
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0811069,-0.02519636,0.04838546,-0.0024138114
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0829886,-0.033784542,0.025332958,-0.0029985975
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1634144,-0.05171974,-0.029392757,-0.0014149823
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0895348,-0.030458925,-0.005841345,-0.0001927611
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1915643,-0.011825477,-0.045237508,0.0008017554
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98345864,0.049433593,0.046854984,-0.003112096
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0384864,-0.006494439,0.028796405,-0.0033428418
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.038924,-0.058694966,0.034768302,-0.006859549
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1447127,-0.018648388,-0.021652414,-0.0014970057
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1338141,0.053097352,-0.007379007,-0.0042298394
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1660602,0.030430293,0.019241538,-0.0021898206
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0411406,-0.0084589925,-0.029721059,-0.0010774831
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0819135,0.05255988,0.093888156,-0.0011530519
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0457255,-0.034605514,0.060054034,-0.0068417587
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1695257,0.013749925,-0.025381897,-0.0025426426
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0712366,0.043197047,0.029559739,-0.00062528596
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0779955,0.04039839,-0.03977683,-0.0006818474
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1447127,-0.018648382,-0.021652415,-0.0014970057
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.5585307e-20,-0.0031109375
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0675944e-19,0.0069216606
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.9399995e-20,0.0012699333
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2306389e-19,-0.006238524
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.679377e-19,-0.0031928488
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.11947e-19,0.0028879477
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.33787e-20,-0.006513488
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.5099954e-20,-0.004582233
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.7957234e-19,-0.0028935126
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.558496e-20,-0.0031109361
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.915247e-20,0.0027523688
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.3376075e-19,-0.002078935
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.2695566e-20,0.00052558776
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3761621e-19,-0.013323358
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2978578e-19,-0.0005686505
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.8392786e-20,-0.0021683194
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.511252e-19,-0.0019979407
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.4017569e-20,0.004004928
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.236659e-20,0.0032604514
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.9152723e-20,0.002752362
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.124497,-0.035005353,-0.019894604,-0.0048579033
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0072141,0.0030142716,0.027352758,-0.00875657
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1438173,0.008666647,-0.014453261,-0.00224518
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9844493,0.076075025,-0.02262634,-0.005136409
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1731355,0.04447936,-0.015217615,-0.0037850745
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1636376,0.025337484,-0.04029552,-0.002472064
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0829134,-0.007965757,-0.005648963,-0.0033521652
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.022913,-0.049173422,-0.009643106,-0.012701808
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.158425,-0.05047708,-0.025496036,-0.00082675647
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1244972,-0.035005342,-0.019894606,-0.004857904
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.937153,0.0075543206,-0.048055973,-0.006541336
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1049378,0.021879345,-0.05336337,-0.0101028
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0239912,-0.020498207,-0.009324484,-0.0022370105
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0771805,0.015465693,0.011137545,-0.006591857
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0895731,-0.03268158,0.11289082,-0.0025236432
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1265036,0.017558787,-0.037506476,-0.0018624724
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.164319,0.033198632,-0.011060291,-0.000376346
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0577426,-0.02632093,0.06099077,-0.0007517779
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.143986,-0.006773102,-0.004937037,0.0012743031
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.937153,0.0075542405,-0.048055958,-0.006541336
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.161182e-20,-0.0010730468
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.02436e-19,-0.0031580306
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2815137e-21,-0.009866068
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.568164e-19,-0.0026151114
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1189396e-20,-0.004554356
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0091979e-19,-0.006826127
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.836199e-20,-0.002386182
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.065308e-19,-0.0017397752
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.34775e-19,0.010284227
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.1612114e-20,-0.0010730485
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.4928445e-19,-0.0083838105
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1965113e-19,0.0010944976
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.2590202e-19,-0.003904547
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.121204e-19,-0.0031088325
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.3722346e-19,0.00032316204
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.7971208e-19,-0.0020997862
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3720973e-20,-0.0005161415
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.421049e-19,-0.0019951833
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.6294317e-19,-0.0012895345
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4928405e-19,-0.008383808
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1699986,0.008148326,-0.034025583,-0.0018049607
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9817999,-0.0036187943,-0.081909746,-0.0060812873
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.89179987,0.052432902,-0.098858565,-0.005765923
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1419128,-0.034351498,-0.021897066,-0.0011225197
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9380453,0.08597315,0.0338825,-0.001454368
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0332955,0.015810255,-0.011365267,-0.0025342614
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1572146,0.0013192146,-0.016614128,-0.0011100564
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0592123,0.072311305,0.07182371,-0.0068226657
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1016817,0.0061744982,-0.011717231,-0.0041360306
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1699986,0.008148308,-0.034025595,-0.0018049603
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1114286,-0.066473156,0.030219808,-0.0017293686
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.014051,-0.023699565,0.00073550525,-0.0018958094
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1166341,0.01970215,0.018945962,-0.0010772629
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0734646,0.0028258841,-0.004166481,-0.0022689379
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0320524,-0.019832667,-0.009326408,-0.0014856997
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1427842,0.016648011,-0.0065427697,-6.4244254e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0997295,0.023293601,-0.039945174,-0.0021304039
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0699977,-0.022013545,0.05023407,-8.947945e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1992104,0.049780466,0.014803509,-0.00587209
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1114286,-0.06647316,0.030219775,-0.0017293663
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.9577865e-20,-0.002535891
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9713946e-19,0.0017919252
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3245065e-19,0.0017834316
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.0780814e-19,0.0010386417
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.2161627e-19,-0.011246925
