idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.998992e-20,0.0067302654
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.3731051e-19,0.0013167056
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.0178982e-19,-0.016789772
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.2915018e-19,-0.0042578415
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.5127656e-20,-0.0006473032
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0917553,0.010367655,-0.059597235,-0.0021598523
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0325246,-0.009022712,-0.005584863,-0.0017201875
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.049524,-0.008605663,0.076206975,-0.00020902153
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0470796,-0.04421721,0.002889104,0.0027433953
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0765276,-0.019315233,0.0074225673,0.00041236653
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1609725,-0.069521986,0.020949198,-0.00018742174
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0824717,-0.05531932,0.041630268,0.001193529
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1437677,-0.022005586,0.028694924,-0.0031784559
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1266904,0.017952204,-0.0021920535,-0.0022138865
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0917553,0.010367663,-0.05959724,-0.002159852
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1291901,0.025148762,0.012115702,-0.0015406362
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1463135,0.02338577,-0.022947619,-0.0027683652
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0888574,0.045554772,0.014510799,-0.0051811924
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0688233,-0.02655996,-0.027549496,0.0017454259
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1085045,0.002374413,0.0062520388,-0.0016487313
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0754172,-0.04915699,0.06912797,0.00018757413
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0308067,0.040782705,0.020476693,0.0031844638
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0549672,-0.024138317,0.06375619,0.0010082962
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1567547,0.0038969428,-0.030755263,-0.00068038434
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1291901,0.025148766,0.012115678,-0.0015406364
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.735723e-20,-0.0027888184
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6052377e-19,-0.0017459483
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.6509666e-19,0.0038996022
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.4555004e-19,0.0028114335
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.4727606e-20,-0.0040423633
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.5848714e-20,-0.005509883
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1031698e-19,0.0030641225
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.2633378e-19,0.0016286159
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.18152e-19,-0.0017071236
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.735707e-20,-0.0027888136
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.1402081e-19,-0.0039189244
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.4632118e-19,0.0027053945
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5131562e-20,0.0004014809
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.9956975e-21,0.0021967012
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.943137e-19,-0.0013785335
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,9.3333406e-20,0.0035854753
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.877844e-21,0.010702997
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.697722e-20,0.010430561
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2991728e-19,0.00026841022
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.1402087e-19,-0.003918928
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.013267,0.026054215,-0.014864076,-0.00089540175
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.97425324,0.06838472,0.05053016,-0.0047299825
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1725781,-0.030943096,-0.034025077,-0.00047906392
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0418302,-0.043009885,0.021083236,-0.003524332
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1702033,-0.042045344,-0.037291735,-0.0020477695
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1822966,0.08379354,0.047218654,-0.00012963606
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0420471,-0.018269645,-0.015138962,0.0022468963
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1636523,-0.056663997,-0.022059217,0.00093841075
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1547523,-0.020697957,0.032053657,0.0003903796
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.013267,0.0260542,-0.014864079,-0.00089540164
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0909213,-0.0015133807,0.0034017053,0.0013166593
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.162681,0.0145383775,-0.013553316,-0.0014160982
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.006056,-0.022657359,0.06951134,-0.0024144452
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0633212,0.058184106,0.0018610338,-0.0007661795
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1280097,0.009408192,0.015015795,-0.0015557832
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0966709,0.025699513,0.0061381618,3.766133e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0641836,0.05531151,0.09310205,-0.0056444695
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0446249,-0.02655844,0.05481388,-0.0020345992
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0392088,-0.0037916333,0.0117635615,-0.002335437
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0909213,-0.00151336,0.0034017211,0.001316659
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.2034188e-20,0.0104979975
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.6171953e-21,-0.0016119925
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4382748e-19,0.010691555
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.9722206e-19,0.011240186
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.203438e-20,0.0014281427
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.576384e-19,-0.0007714548
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9399886e-19,0.0063086688
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.3116546e-19,0.001516615
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.141465e-19,-0.0024986467
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2034497e-20,0.010498001
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4003166e-19,0.008227193
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.4014664e-19,0.0014600687
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.815365e-20,0.0059973984
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7419701e-19,0.0024772855
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5076195e-19,0.0034890182
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.6822483e-20,0.012521616
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.9478954e-19,0.0018758499
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9228116e-19,-0.0012691626
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.9964775e-19,-0.0020903281
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4003188e-19,0.008227192
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.95645815,0.09177146,-0.021810781,0.0013394259
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1007103,-0.026329933,-0.028748645,-0.004354174
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1177411,-0.0030830146,0.02076472,0.00388944
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0922683,0.0005061933,0.027976593,-0.0025488692
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0522658,-0.08292663,0.024175337,-0.0059817843
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1259729,-0.03788088,-0.038938973,-0.0023428134
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0467442,0.015749687,0.0064721387,-0.00020842523
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1660624,-0.02559532,-0.10383609,-0.005967992
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1537448,0.069692865,0.05864181,0.00040338558
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9564582,0.09177145,-0.021810777,0.0013394252
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1555383,0.017972758,-0.03038665,0.0043096445
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1244678,-0.00015918064,0.04836201,-0.0022174134
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0812728,0.03439946,-0.0146567635,0.0029919385
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1199801,-0.05461184,-0.07193071,-0.0014578603
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0089791,-0.038433757,-0.020079,-0.002014531
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1093435,0.03250951,0.009386487,0.0014047784
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0660261,0.09487904,0.01790995,-0.0054377574
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0874376,0.023376532,-0.082696795,-0.002249097
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9987337,-0.07855595,-0.00081653555,0.0003169863
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1555382,0.017972756,-0.030386643,0.004309645
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.1781107e-19,0.00033276845
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3799678e-19,0.0027859223
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.3333165e-19,0.005379388
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.4439137e-19,0.0017851111
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.671671e-20,-0.0035063678
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.052546e-19,-0.003059701
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.1588257e-20,-0.0027796195
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.06734733e-19,-0.0014633796
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.0827865e-21,-0.008764688
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.1781087e-19,0.0003327661
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.798686e-21,0.0030931288
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0012079e-19,0.0031890874
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.7078132e-19,-0.0036824238
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.282121e-20,0.014453781
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.5377015e-20,-0.0028047592
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0870834e-19,0.0017186672
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.694365e-20,-0.0022325628
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.9799006e-19,-0.00084022345
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.4919361e-19,-0.009655582
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.798132e-21,0.0030931272
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0718142,-0.0072064754,0.003972402,-0.0020010497
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0917038,0.02357902,-0.07082218,-0.0024440663
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1036745,0.054534927,0.03675408,-0.0006232134
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0815928,-0.021744763,-0.07558282,9.312144e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1723647,0.0067207078,-0.082031645,0.00046340443
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1553396,-0.039614882,-0.0077828355,-0.0015450249
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98576164,0.00869287,-0.022663692,-0.0026264181
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1565155,-0.038290326,-0.036527373,0.00059650076
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1300662,-0.014484685,-0.028883094,-0.002908512
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0718142,-0.007206473,0.00397239,-0.0020010495
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0644385,-0.049074806,0.06196632,0.002271869
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0182749,0.0019445159,-0.008317166,0.0015770363
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1630826,0.03814848,-0.013549426,-0.00044411691
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.157422,0.02613573,-0.057454787,0.0007172139
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.8728224,-0.10937959,0.09379796,-0.007025963
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0478169,-0.06061541,0.0032383983,-0.002072865
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.061729,-0.037437245,-0.0597396,-0.0007863422
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0515909,0.021680437,0.004154627,-0.009130822
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1395092,-0.04721603,0.045772478,-0.0029865473
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0644385,-0.049074803,0.061966352,0.002271867
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4805998e-19,-0.0017808867
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.953871e-20,0.0025161467
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.4384476e-20,-0.022021426
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8446888e-19,0.004726426
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.02673645e-19,-0.0043850667
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1430639e-19,0.0061343936
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.8871333e-19,0.004442842
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2071928e-19,0.0026034974
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1484136e-19,-0.0033130485
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4806066e-19,-0.0017808856
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.0990273e-21,0.0024608679
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.549824e-20,-0.002330531
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3047314e-19,0.0039445
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.331936e-19,-0.0065172208
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.7145518e-20,0.0045394264
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.4547205e-20,-0.01229737
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.3735808e-20,-0.0013284633
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.746245e-19,-0.004063281
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8897343e-19,-6.1504843e-06
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.0985947e-21,0.0024608665
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0605285,-0.009650318,-0.04457161,-0.0015189844
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1498346,-0.04451459,0.032128915,0.0013524528
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1117086,0.024806986,-0.013448323,0.0006848595
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0860559,0.08876918,0.020912679,-0.0024030576
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.078052,-0.029954925,-0.0141335465,-0.011273408
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0599502,0.014114213,0.0383978,-0.007260071
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0634322,0.015097312,-0.028068746,-0.002342673
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0677285,0.001510305,0.0025746871,0.0011697187
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1639051,-0.029916758,-0.008248585,-0.00013325662
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0605285,-0.009650309,-0.044571634,-0.0015189848
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.127687,-0.0211605,-0.04201014,-0.001927126
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0603344,0.008971652,-0.025843801,0.0015520448
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2099924,0.013758334,-0.00079015014,-0.0006055893
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0924711,-0.023547787,0.027214115,-0.0026570724
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9327004,0.0029747582,0.054104075,-0.0039523165
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0195254,0.0070158024,-0.03241945,-0.00063661265
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0425516,-0.04713764,-0.021300847,0.0008951191
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1356251,0.023758562,-0.05679069,-0.0002462366
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1811329,0.047400076,0.043021537,0.0011521315
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.127687,-0.021160502,-0.04201015,-0.0019271258
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.60276e-19,0.0063613
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.984847e-20,-0.00806965
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.7092993e-20,0.0031845688
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1610786e-19,-0.0007362739
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4675517e-20,0.002911798
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.0475948e-19,0.0025764583
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.4325243e-21,-0.0028103462
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.708862e-19,0.006304673
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.2035768e-19,0.00027920937
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.6027617e-19,0.006361313
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.02715657e-19,0.0042969566
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.0288872e-20,-0.0006134165
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8869334e-19,0.0056290217
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8402486e-19,-0.010346335
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6704335e-19,-0.0028190855
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.821952e-20,-7.432461e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.345559e-20,0.007912275
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.1904952e-19,0.0036390782
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7747304e-19,-0.0072843204
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.02715624e-19,0.0042969575
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0260116,-0.017950602,-0.05607802,-0.0033229226
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0891936,-0.010768003,0.026411265,-0.0020367976
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1320322,-0.040007174,0.029008748,0.00078276324
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0781677,0.045725003,0.025764814,0.0045052753
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0314629,-0.03275594,-0.03673786,-0.0013622764
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.018122,0.0012759322,0.04060253,-0.0016178492
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1183401,0.0071502808,-0.06712588,-0.0021165344
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.061459,-0.0035411485,0.043308645,-0.0018880558
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0616338,0.012313286,0.04221336,0.0006269853
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0260116,-0.017950654,-0.05607804,-0.0033229236
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1254481,-0.007843424,-0.024890048,-0.0017826925
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0382628,-0.036382273,-0.07951715,-0.0006064179
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1351303,-0.03786093,0.0032256588,0.003755025
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0457985,-0.028321244,0.020351395,0.0014400498
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9831493,-0.11717951,0.047144253,-0.0034673556
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0970938,0.07290095,0.038716957,-0.0014796417
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.93942916,0.0007291578,0.007922675,-0.00386766
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.121251,-0.059980217,0.0064502493,-2.1457672e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.96122456,-0.071225174,-0.081769995,0.0013718001
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1254481,-0.007843432,-0.024890048,-0.0017826925
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8204543e-19,-0.0072869444
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.797579e-19,0.008285337
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.592225e-19,0.0069940593
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.4679047e-19,0.0051351096
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.1543594e-20,-0.0023559718
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.235969e-20,9.2212304e-07
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.4044954e-20,-0.0029140145
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.4595445e-20,0.010821524
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.2112446e-20,-0.0030783708
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8204562e-19,-0.0072869393
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1678247e-19,-0.00037837448
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.2412022e-19,-0.0033676978
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.3868033e-19,0.008235829
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.3610065e-20,0.011705149
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6996539e-19,-0.0042263484
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-7.704226e-20,0.00062714855
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.4977752e-19,-0.0023799995
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5166146e-19,0.0064663067
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.02654e-20,-0.00041518506
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.167823e-19,-0.00037837485
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0124737,0.017719066,-0.004283147,-0.001084681
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0657258,0.016930033,-0.021158963,0.0015813367
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0100623,0.06705445,-0.027047923,-0.0010174082
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9351123,0.03213612,0.030350411,0.0019194026
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1316348,-0.047869213,6.313806e-05,0.0005108804
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.99011993,0.048636194,0.051767528,0.001316285
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1204343,0.0020321382,-0.016787218,0.0005812878
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0566229,0.061047547,-0.052585714,-0.0028029005
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1852027,-0.016114129,-0.018128479,0.00025546373
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0124737,0.017719075,-0.004283145,-0.0010846811
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1475872,-0.0077182087,-0.00033955768,0.00030004978
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1168119,0.0088792015,-0.050560083,-0.0016645221
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1184705,0.024133403,0.04250787,0.0010367997
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0763355,0.032317612,1.5798447e-05,-0.0022895262
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.96721196,0.0008704567,-0.060045946,0.0022158476
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1073892,-0.0028460082,0.045400377,-3.4788805e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0764463,0.040021975,0.00050184544,-0.0036427374
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0861841,-0.027763268,-0.016045434,-0.0021593487
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0253311,-0.01245159,0.01290779,0.0007450356
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1475872,-0.0077181794,-0.00033955707,0.00030004972
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1213179e-19,0.0031964362
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.4805063e-20,-0.0056412406
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.5957768e-19,0.002626064
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.722665e-20,0.004683489
