idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0863263e-19,-0.009847537
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5853074e-19,0.005786897
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.9029467e-19,0.011796905
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.577813e-20,0.00026847766
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.953984e-20,-0.008749524
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0360782,-0.0076881805,7.423154e-05,-0.005055911
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1110586,-0.053050887,-0.06717005,-0.0021608272
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1628121,-0.003863818,0.055267356,-0.00045501086
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0132895,0.001020194,0.019694434,-0.0036979602
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0810026,0.0078815855,-0.020849282,-0.008803064
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0847363,0.018253643,-0.03231726,-0.00859272
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1216432,-0.027315985,-0.043473713,-0.0021393534
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0834669,0.030394735,-0.022941774,-0.00029015922
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.123175,-0.032001644,-0.08143414,-0.008308563
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0360782,-0.0076882,7.424281e-05,-0.005055911
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0758258,0.015063376,0.05385842,-0.00036115161
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1457661,0.016839867,0.0018431346,-0.0018042994
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0198706,-0.013153736,-0.031049805,-0.0020505958
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0497015,0.02266695,0.03744577,-0.003691665
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1306922,0.01452631,-0.019814627,0.00045864616
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9559615,-0.02648722,-0.013300323,-0.0012894709
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1234791,0.0178699,0.02622497,0.000693346
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.944681,-0.082980394,-0.040982082,-0.0045540873
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1074178,-0.017927384,0.047764905,0.0004931642
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0758258,0.015063369,0.05385844,-0.0003611519
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2176475e-20,0.0082658045
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.272929e-20,-0.0030734078
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0959298e-19,-0.0044988357
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.7873067e-19,-0.005495888
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.09662e-20,0.009924291
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.009665e-19,0.0011022787
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.4063703e-19,0.00910864
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.67319e-19,0.0018975065
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.291788e-19,0.007154866
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.2176029e-20,0.008265802
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9588618e-20,0.003828411
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.779923e-20,-0.0039792894
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9049473e-19,0.00013232218
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.000099e-20,-0.0023259143
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.797321e-22,0.0029405593
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.4550216e-19,0.009835343
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.782974e-19,0.004204226
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1749805e-19,-0.00082681637
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.532689e-20,-0.011197006
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9588944e-20,0.003828414
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0670625,0.06720764,-0.0043271594,0.0013133136
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0451105,0.025018059,0.04080191,0.000551692
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1061405,-0.026732676,-0.0040645804,-0.0013129382
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0837268,-0.034379452,0.022891633,-0.0012946015
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.116531,0.010129172,0.007848887,0.002825896
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1530814,0.009353801,0.005130824,0.0022305695
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99607277,0.02266534,0.03759365,0.0010900137
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1570021,-0.014671499,-0.024377298,-9.557251e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1404852,-0.039476488,-0.0010686782,-0.0005025325
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0670625,0.06720764,-0.0043271487,0.0013133136
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1229302,0.03701489,0.018117284,-0.0008677241
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1727766,0.03951699,-0.021455823,0.0007526636
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0683967,-0.0736572,-0.055361394,0.0010261894
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.168253,0.025644198,-0.02541945,-0.001091054
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1222435,-0.047578327,-0.021893028,9.506121e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0797943,0.01640716,-0.023662701,0.000709255
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.9797414,0.03066666,-0.009130704,-0.0025728035
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1245245,0.034767266,0.0014894231,0.003975592
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0030136,-0.08042354,0.059967466,-0.0040700897
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1229302,0.037014876,0.018117268,-0.0008677236
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.000268e-21,0.0063400767
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.770205e-20,0.005624539
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.806526e-20,0.0021602893
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5704946e-20,0.00066369155
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.8358425e-19,-0.00013929854
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.4196544e-20,0.0036572602
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.86193e-20,0.007883631
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.721081e-20,0.0026195203
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.1447093e-20,0.008008069
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.000797e-21,0.0063400757
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.3236188e-20,0.0024936774
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.663436e-20,-0.0015560946
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.600138e-20,-0.0066010654
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4041806e-19,0.0062485626
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.3893915e-19,-0.00066008634
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.9569807e-19,-0.010957369
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.2780215e-19,0.0031032478
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2113976e-19,0.003838191
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3601569e-19,0.006365464
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.3236167e-20,0.002493677
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0435548,-0.01646091,0.03627454,-0.0066869715
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0711783,0.010537909,0.027894182,-0.0015237649
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1775916,-0.049658284,-0.0014245572,-0.0041942596
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9761566,-0.0233253,-0.033405486,-0.0026784753
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1942563,-0.012749651,0.0037790625,-0.0012089453
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0352315,-0.016464204,0.09311352,0.0010426859
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9890872,0.013026615,0.034938734,-0.0012581167
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1093855,-0.013094888,-0.031410363,-0.005019553
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1611902,0.0005893676,0.007862864,0.0016907352
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0435548,-0.016460907,0.036274545,-0.0066869734
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.098267,0.011771191,0.004064334,-0.003729098
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.2411953,-0.0032361909,0.0044096657,-0.008696631
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.086527,-0.06926653,-0.028479824,-0.00411544
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0984313,-0.07475433,-0.010775892,0.0019549218
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0755413,-0.0012015085,-0.0035979738,0.00326176
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0460397,-0.04843354,-0.054679662,-0.0002519203
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0252658,0.035356715,0.02019231,-0.0006564229
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0996742,0.0023388714,-0.04222456,-0.00027072287
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9955251,-0.015825465,-0.011045752,0.00092022214
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.098267,0.01177125,0.004064316,-0.0037290978
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.3027772e-19,-0.0009819879
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.465794e-20,0.0024355901
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.9922734e-19,-0.0071035963
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.6163157e-19,0.00065779773
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.0597623e-19,0.0073847105
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.6060406e-20,-0.0032369941
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.7425002e-20,-0.0046714465
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.2375511e-19,-0.0024141413
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.4134668e-19,0.0011899961
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.3027818e-19,-0.0009819885
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0571227e-19,-0.012659861
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.8252694e-20,0.0015853535
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8081698e-19,-0.0007349467
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.124851e-19,-0.0031984414
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.384884e-20,-0.0015254376
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.757878e-20,-0.0032389762
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.7154136e-19,-0.003995781
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7446451e-19,0.02162018
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.324159e-20,0.002263011
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0571266e-19,-0.012659864
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98630965,0.047497068,-0.006318954,-0.0057311417
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1321689,0.006309179,-0.07277496,-0.004100277
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0291772,0.013783352,0.117415294,-0.008841043
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0197817,0.016493212,-0.035247404,-0.0014566986
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1861559,-0.026965179,-0.025144454,7.105243e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1382192,0.0054254457,-0.0045680837,0.00041886885
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9372077,0.05529836,0.063211285,-6.233157e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1209868,-0.077023506,0.010708693,-0.0007907998
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.077491,0.046801776,0.020330936,-0.0026450881
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.98630965,0.047497075,-0.006318963,-0.005731141
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0698794,-0.021013577,0.042888466,-0.00859284
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1341368,0.06831127,-0.0046275863,-0.0008633691
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1603583,0.008867631,-0.049253874,-0.004274417
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1651695,0.033623938,0.017841723,-0.00091863173
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0596414,0.011688921,-0.05308524,-0.0007958924
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0570146,-0.053113222,0.058245726,-0.000721535
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1115828,0.03284804,0.013529778,-0.00038427723
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0710919,-0.008486637,0.060204327,-0.004947502
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0780236,-0.009534865,0.026759954,-0.0018117887
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0698794,-0.021013593,0.042888492,-0.008592842
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.00807e-20,0.0026224065
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.4492127e-19,0.00011463118
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6576451e-19,0.008728165
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.05442264e-19,-0.0009314126
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0780832e-19,-0.0040648244
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.157108e-19,-0.0046836245
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.0914575e-20,-0.01658177
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.9190873e-19,-0.0021891994
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5768852e-20,0.00773373
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.0080364e-20,0.002622407
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.824913e-20,-0.0037619877
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1151147e-19,-0.005503553
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.820534e-20,0.0016426173
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.236046e-19,-0.007840881
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.4604592e-19,0.0068007032
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0368677e-19,-0.0012163131
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.7215554e-20,0.013745265
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0430546e-19,0.0095750345
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.478854e-20,-0.0033870453
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8249426e-20,-0.0037619881
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1189858,-0.009356699,0.0067448807,-0.0010258963
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1430012,-0.035616726,-0.008854508,-1.7044737e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0052674,0.031632647,-0.010672535,-0.00270982
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9806306,0.064169995,-0.011183857,-0.0004921964
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1593702,-0.006190145,-0.02934294,0.0011978596
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2129873,0.020338858,0.08784162,-0.0046776803
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0605503,0.049637336,0.089323856,-0.0031117522
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0467126,-0.02281641,-0.055617485,-0.0015308378
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1482882,0.0804867,0.00876916,-0.0027701731
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1189858,-0.009356676,0.006744877,-0.0010258962
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.001345,-0.13464361,-0.008139394,-0.0016442549
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0132985,-0.045455944,-0.006239842,-0.006267666
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.203963,0.05493785,-0.024043635,-0.00067325047
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1643411,0.009691875,-0.03649562,0.0005113643
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0555899,-0.025083045,0.07920876,-0.00028297596
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0631592,0.07023505,-0.054508794,-0.0056056716
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0371405,0.011887351,-0.04267247,-0.0013684215
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0110528,-0.047950216,0.01263592,0.0008378607
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0549973,-0.05024075,-0.0024643564,-0.006416537
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.001345,-0.1346436,-0.008139393,-0.0016442564
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.559597e-19,0.0004959904
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6537076e-20,-0.000859924
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.063414e-19,0.011002026
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1434983e-19,-0.005642873
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.166637e-19,0.00043078305
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.8107176e-20,-0.0024962767
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.030934e-19,-0.009067459
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.613284e-20,-0.0013817494
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1281041e-19,0.0029022838
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.559595e-19,0.00049598416
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2618463e-19,-0.0055982843
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.9666166e-20,0.0013588823
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0899642e-19,-0.00378943
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.01353e-19,0.0021992365
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.4618524e-19,-0.0010701847
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2068499e-19,-0.004243891
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5515529e-19,-0.002961409
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.248171e-20,0.0011286221
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.463406e-19,0.0029333683
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.26184e-19,-0.0055982876
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0055958,0.04889881,0.06699753,-0.0010379452
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1648513,0.016322264,0.03266368,-0.0033389488
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0710658,-0.021269806,0.020469476,-0.0018315464
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1317924,-0.0070210053,0.017349062,0.00031233922
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1440053,-0.005420711,0.038598176,0.0035297254
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1206563,-0.022766544,0.018822307,0.0015463053
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0963652,0.022144575,-0.054772466,-0.002170167
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0364836,0.010008392,-0.083012335,-9.2561866e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0701277,0.0061629023,0.0787921,0.0033629618
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0055958,0.048898775,0.066997536,-0.0010379466
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0736177,-0.0068602273,-0.06404807,-0.0018950055
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0899788,0.030391151,-0.046889216,0.002375914
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1713872,0.006167756,-0.0049465704,0.0009897735
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1420721,0.0047131744,-0.019051392,0.002967186
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1104593,0.020969832,-0.0064283023,-0.0006659414
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0415369,-0.06757138,-0.004411646,-0.002448513
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1070517,0.07473378,-0.06189069,-0.0054847477
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1079276,-0.0071138055,0.013369217,6.8121524e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0695505,-0.04573821,0.011026109,-0.00095768296
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0736177,-0.006860221,-0.06404807,-0.0018950056
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.192078e-20,0.0032749185
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.3603327e-20,0.00043952663
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.3828674e-20,0.00012406587
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.6866687e-19,-0.0023450698
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.276729e-19,-0.0043050013
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.656636e-19,-0.004005764
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8171548e-19,0.009470021
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.6110085e-19,0.009516889
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.1420836e-20,2.7258135e-05
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.1920904e-20,0.0032749183
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.6412518e-19,0.009329072
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.2673453e-19,0.0004939713
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.1125516e-19,-0.0016786498
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.089277e-19,-0.0036996037
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.2825456e-20,-0.0064904946
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.9539595e-20,0.0017799498
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.4434662e-20,-0.0056393426
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.0345198e-19,0.0027268322
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.8759204e-19,0.010241494
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.6412536e-19,0.009329073
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.93112385,0.0053526913,-0.012583865,0.001623485
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.167724,-0.008942595,0.030675981,0.00036305073
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0754368,0.045794014,0.06479009,-0.00088925485
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.120562,-0.001951554,-0.01378664,0.0001637068
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0442451,-0.029251492,-0.05454479,-0.0012476102
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0150752,0.08957555,-0.011360514,-0.0020211851
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1035515,-0.051707834,0.024791257,-0.0011389841
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0145228,0.08837618,-0.08225891,0.0020800442
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0749654,-0.01148602,0.033190764,-0.005194663
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.93112385,0.005352694,-0.012583855,0.0016234857
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1550294,0.048796266,-0.02381062,-0.0013665823
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0796616,0.03610191,-0.036614157,-0.0012905039
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.166253,0.049438175,0.000638697,-0.0023748234
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.108219,-0.03458105,-0.05845337,0.0014150722
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0330628,0.027433475,-0.049445916,0.0022927753
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.149269,-0.040168773,0.020372668,-0.0020939808
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.100482,-0.0718976,0.008542203,-0.002981337
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0931987,-0.033824086,0.043266796,-0.0009961425
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0283599,0.015764808,-0.02249267,0.003282625
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1550294,0.04879628,-0.02381063,-0.0013665822
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.851138e-20,0.001595977
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.7306865e-20,-0.0022052438
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.189539e-20,0.00080747507
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.6089845e-20,-0.0033557685
