idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5104354e-19,-0.0014608739
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.211351e-19,-0.005534123
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.6355547e-22,0.005130657
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.8153162e-19,0.0048190705
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0873789,0.08950266,0.011066069,-0.0055168085
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.10514,-0.045946337,-0.04537529,-0.0069354307
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0479895,0.03075709,0.01685194,-0.0013761094
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1882435,-0.030747103,0.025024509,-0.0033991109
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1214536,-0.011774028,-0.03400545,-0.001590923
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.108231,0.031073004,-0.019581875,-0.0014702338
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.107126,-0.0009328925,-0.00043728758,-0.0024127
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9200659,0.05069081,0.06375196,-0.0020613906
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.107221,0.0728705,0.023808654,-0.00026120868
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0873789,0.08950265,0.011066074,-0.00551681
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1310374,0.04960259,-0.024043407,-0.0015005564
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1497866,0.016669337,0.011560282,0.00041564283
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1524483,0.052092515,-0.06789987,-0.00014509517
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0654229,0.020790916,-0.005418747,0.0006523431
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1434798,0.00095409463,0.0021280218,-0.000646551
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1308277,0.056992278,0.06559868,-0.002606898
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1668274,0.048735406,0.04400931,-0.0008892977
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1042777,0.08724779,-0.037039515,-0.0003305065
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.140253,0.012760608,-0.0075213886,0.00077140285
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1310374,0.049602587,-0.024043381,-0.0015005565
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.2182554e-19,-0.005383568
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.1853385e-19,-0.0012965597
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.6123612e-19,-0.0008707518
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.9437833e-19,-0.010758058
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.1938499e-19,2.873293e-05
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.220236e-20,0.0018763057
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.2436002e-19,-0.0010825186
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.7262105e-19,-0.00039957298
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.395372e-21,-0.0035167958
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.2182523e-19,-0.005383573
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.5866804e-19,-0.0013195855
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5148542e-19,-0.011105848
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.6025596e-21,0.023130748
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5771156e-19,0.0018106224
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.2661278e-20,0.0030404888
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.1973544e-19,0.0019952387
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.8636246e-19,-0.00592101
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.556894e-20,0.002682337
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7777704e-19,-0.0016655789
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.5866842e-19,-0.0013195842
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99190426,0.0071710316,-0.13428627,-0.0024176133
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1215805,-0.007549082,0.045585107,-0.003509483
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9746487,0.020714568,-0.057970017,-0.0029910968
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1153089,-0.036436155,0.04034207,-0.0014708358
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1074128,-0.029725201,0.01769838,-0.002134035
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1290692,0.036576807,-0.04084684,-0.002158165
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1678065,-0.014160428,0.020783206,-0.0002739301
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0520966,0.017422909,-0.008629321,-0.0057072975
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1651851,0.025438972,0.023638047,-0.0014807632
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.99190426,0.007171026,-0.13428625,-0.0024176128
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1126982,0.008952154,-0.05429929,-0.0016795766
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1170403,0.009180792,0.03105799,-0.00085766654
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0903734,0.033545665,-0.007756993,0.0033188506
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0262339,-0.060474437,-0.051833678,0.0022992536
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1612512,0.038890522,0.018028883,-0.0010523167
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0168326,0.08800802,-0.010962952,-0.0048268964
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1013566,-0.015497537,0.01367631,-0.0005486442
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1289595,0.010044181,-0.009482046,-0.0009947538
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1752008,-0.020083496,0.011774052,-0.0014653272
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1126982,0.008952149,-0.054299295,-0.0016795762
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.926668e-20,-0.0028680041
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.6899793e-20,0.0058826697
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.1198347e-19,-0.010132031
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.0698967e-19,-0.0024992903
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.235076e-19,-0.0072850604
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.6387897e-19,0.003948552
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.948786e-22,-0.005374308
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.484266e-19,-0.0022884058
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.898477e-20,-0.0043910583
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.926696e-20,-0.00286802
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.173299e-19,0.008997903
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.7771574e-20,0.007350074
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.9208396e-19,9.7868004e-05
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.3751625e-19,-0.010934674
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.05609115e-19,-0.0035178498
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-5.466829e-20,-0.00866148
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.190127e-20,-0.007705996
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.613277e-19,0.0014147063
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,9.5776025e-20,0.0035911496
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1732952e-19,0.008997918
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0944315,-0.016604412,0.026372977,0.002675758
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0538106,0.02300399,0.07526321,0.001046439
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0693687,-0.0070502236,0.033316866,-0.00025881213
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1246519,-0.061802838,0.00053881365,-0.003103695
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0488356,0.0020199425,0.03989092,0.0022640538
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.156043,-0.023809018,-0.027687851,-0.0026067141
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.088844,-0.07332021,-0.06921004,-0.0057670656
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0754006,0.021895848,-0.030503623,0.00046929342
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1769973,0.018779613,-0.022813605,0.00039342046
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0944315,-0.016604414,0.026372978,0.002675758
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0522403,0.018234512,-0.0144418795,-0.0006665443
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0869029,0.052102372,0.018949287,6.0224866e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0559418,-0.015014067,-0.024491118,0.0010605557
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0246717,0.07081919,-0.065290585,-0.0030690613
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0444143,-0.0018067486,0.020207632,-0.00052012404
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.106454,0.009905482,0.027008062,-0.0011322127
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.075879,-0.006908295,0.004272046,-0.0025933862
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.997589,-0.06098659,-0.042338308,0.0018727076
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1018673,0.0076025063,0.05727164,0.0013603724
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0522403,0.018234516,-0.014441884,-0.00066654437
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.0633017e-19,0.0131473625
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.9592306e-19,-0.018608646
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.1644526e-19,0.0062493067
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.1738098e-19,0.003150741
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1272969e-19,0.008703293
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.0212026e-19,0.0006849624
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.8346265e-20,0.010375938
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.560389e-20,-0.0023276675
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.0891826e-19,-0.0029632142
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.0633043e-19,0.013147364
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.5780518e-19,-0.006131513
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.8626117e-20,0.0007795729
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4711711e-19,0.009183423
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.3409625e-20,0.0013117787
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.090116e-20,-0.0006162949
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.2569458e-20,-0.004704223
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6128988e-19,-0.0019693933
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.3302703e-20,-0.010628071
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4332397e-19,-0.007133003
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.5780493e-19,-0.006131515
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9093717,0.07938089,-0.00061601464,-0.005165369
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1168542,-0.05580851,-0.024804953,-0.00077653094
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1514916,0.007812284,0.031945128,0.000954796
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1012591,-0.000872572,-0.011993878,0.0022648596
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0902264,-0.007801034,0.016076265,0.0010199026
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1843048,-0.045246176,-0.026038187,-0.00031920578
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0778686,0.055441447,0.08680903,0.00015786772
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0606457,0.068010256,-0.024851508,0.00037081845
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0748408,0.0005397835,-0.07363394,-0.0015766422
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9093717,0.079380915,-0.00061601424,-0.0051653692
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1486679,0.022844166,-0.047956202,4.790274e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0342872,0.020732779,0.05648461,-0.000963344
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0170884,-0.0009484175,-0.060943633,-0.008714505
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0413817,-0.001546073,0.060980912,-0.0021780496
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1660025,0.065703355,0.020760527,-0.0017070611
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0264299,-0.0805314,-0.0665106,0.00079606054
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1453171,0.034904145,0.0061456286,-0.00033552383
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0750183,0.095814906,-0.029463952,-0.011012183
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.153103,0.025223603,0.056255024,-0.00620423
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1486679,0.022844162,-0.04795621,4.7902708e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4025452e-19,0.003828086
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2139657e-19,0.00020212727
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0226436e-19,0.0073173568
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3751268e-19,-0.0028051694
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.3161415e-20,0.008459813
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.661974e-19,-0.002289154
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.381553e-20,0.0005364903
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.629743e-20,0.0002332461
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.386556e-21,0.0071109813
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4025417e-19,0.0038280857
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.133042e-19,-0.0020486668
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.982208e-19,0.005217038
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.1403446e-20,-0.0020054402
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.5565677e-20,-0.0022415055
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.9219054e-19,-0.010059424
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4812197e-20,0.003935677
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.1072676e-20,-0.004151147
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.793749e-20,0.0024937713
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0204751e-19,0.009810892
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.133047e-19,-0.0020486682
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0366634,0.03965058,0.042382184,-0.00080364646
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9453399,-0.022164952,-0.1152509,-0.013075341
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.142762,0.0027193178,0.05127682,-6.424385e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9623596,0.04458913,0.035380352,-0.0015606082
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0601064,-0.014272473,-0.03894039,-0.0013433408
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1717296,-0.0091332365,0.07850733,-0.004800471
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0859107,-0.046143945,0.031020029,-0.0030809138
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0868384,0.042719733,-0.040727895,-0.00042562315
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1243943,-0.031303123,0.035878804,-0.00083165907
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0366634,0.039650567,0.0423822,-0.0008036472
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1411886,-0.04324234,0.0020287414,-0.0013972571
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1555479,0.057830017,0.028831467,-0.0010124112
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9678382,-0.028092474,0.032145135,-0.0028712132
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0281532,-0.1334892,-0.02131807,-0.0036790331
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.08201,-0.027956264,-0.04047629,0.0019296503
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0948745,0.051091902,-0.011223192,0.00025881996
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1433985,0.018052818,0.012490553,-0.0009885002
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.97345203,-0.0637874,0.0058724056,-0.0023172433
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1172428,-0.045689866,-0.008491274,0.0013768858
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1411886,-0.043242343,0.0020287356,-0.0013972544
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3114071e-20,0.013534991
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3135484e-19,0.00028624598
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2534472e-19,0.0084049385
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0528468e-19,-0.01891301
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4260488e-20,-0.0146777425
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.268752e-19,-0.0037293362
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.9914414e-19,-0.008219095
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4669754e-19,0.0021448713
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.111245e-20,-0.008633237
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.311411e-20,0.01353501
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.3322614e-20,0.002624686
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.526081e-20,0.0060394723
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.665115e-19,-0.003401053
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.702215e-21,-0.004943549
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.760362e-19,-0.0028640013
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.559631e-19,0.0013195471
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.6897744e-21,0.0016772334
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.3033559e-19,0.013758988
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4064658e-19,-0.0068673063
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.332257e-20,0.0026246917
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.070152,-0.049986728,-0.0070177373,0.0023847409
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.89058167,0.030164769,0.0145485075,-0.0039571947
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0844866,0.030575214,-0.024976214,-0.00024713378
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0840693,-0.009566706,-0.11379565,-0.0027936038
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1327368,0.012747527,-0.047099523,0.00023093967
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1727651,-0.010398488,0.023055809,0.0018984007
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9525115,0.06042322,0.07105189,0.0049312455
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1206744,-0.04877862,0.07342794,0.002000622
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1766285,-0.022417504,0.0024026646,-0.0007637705
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.070152,-0.04998674,-0.0070177293,0.002384741
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1535401,0.028593117,-0.0057865023,-0.00027956907
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1175815,-0.008771623,-0.04453373,0.0012434663
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0375061,-0.040858325,-0.0030177494,-0.0031135527
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0646858,-0.0033364284,0.027216168,-0.0008322757
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1486646,0.018863764,0.011620443,-0.0031566424
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0735043,0.014074357,0.0010904867,0.0011243478
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.90429914,0.01705517,0.054875996,0.0023106362
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1138251,0.043527495,0.06370354,0.0006090081
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1404305,0.03801899,0.014603646,0.0006881786
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1535401,0.028593121,-0.005786498,-0.00027956962
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.2257303e-19,-0.00035492337
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.3432474e-20,-0.0020798475
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3008383e-19,0.001723493
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4325008e-19,-0.010756562
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7110444e-19,-0.0008588965
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.2797514e-19,0.00253649
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2976025e-19,-0.00678791
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.2589267e-20,0.0015456696
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.9305204e-19,0.005603324
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2257249e-19,-0.0003549169
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.455928e-20,-0.0049437922
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.736038e-19,0.0028398351
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.6942578e-19,0.0010171586
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.161477e-19,-0.00053777127
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.507226e-20,-0.007009771
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.7162916e-20,-0.0027154621
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.8613977e-19,0.0040764925
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.3642357e-19,0.004848368
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.2478196e-21,0.00071361446
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.455922e-20,-0.004943792
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0813657,0.035211924,0.06702495,-0.0066853417
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0153385,0.011367976,0.050946016,-0.0019998595
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1423388,-0.012111946,-0.0496397,-0.0021165237
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.042831,-0.010448634,0.013831478,-0.0019436711
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1862848,-0.010402804,0.00959944,-0.0030895555
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1533868,-0.071238816,-0.008148344,-0.0067238426
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0817839,-0.051815376,0.0082761245,-0.0016024752
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1743617,-0.016283749,0.0048971684,-8.408544e-06
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1167922,-0.0041761664,0.023130454,0.0008446197
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0813657,0.035211917,0.06702496,-0.0066853426
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1343907,0.040401787,-0.0019949097,-0.0015461606
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1699739,0.031189995,-0.010892576,0.0019432312
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0463527,0.045907483,0.026664192,-0.00051876216
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0867754,0.00447291,-0.03163103,-0.0012272107
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1393297,0.018303571,0.008429042,-0.0011976147
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1063311,-0.0057910793,-0.006557388,0.0016324442
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0746582,0.0025653085,0.0755044,-0.00030244584
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.131607,-0.021066139,-0.049836062,-0.008795117
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.955589,-0.0058590285,-0.016075213,-0.0007951795
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1343907,0.040401775,-0.0019949055,-0.0015461606
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.3078965e-19,-0.00041095214
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.74337e-20,0.00055230234
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.5110986e-19,-0.0014978803
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.5070125e-20,0.011286114
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.5988593e-20,-0.0011315641
