idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.0092916e-19,0.0025657322
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.4429291e-19,0.00022258234
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5329263e-19,0.010391365
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.796282e-20,0.00057479506
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3383247e-19,0.0033101477
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.081159,0.048818104,-0.028183691,-0.001106544
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0808849,-0.0064444123,0.11539181,-0.0007943448
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.058812,-0.054844238,0.026088892,-0.0006717649
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1015332,-0.004519625,-0.012269553,0.0013539519
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1945887,-0.029231615,0.045902967,-0.0017960985
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1699255,-0.04421251,-0.03295043,-0.0043721036
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0192026,0.039263986,-0.028913463,-0.0007215558
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0692357,0.018205367,-0.050702743,-0.00040973324
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1136824,-0.028456038,-0.02154502,0.0020888613
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0811591,0.048818108,-0.028183708,-0.0011065446
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1236174,0.028357852,-0.034390196,-0.0017600138
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0835422,0.005985082,-0.0047184345,-0.002697703
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1722732,0.01765754,0.04216441,-0.00034481435
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1517591,-0.030297909,-0.00011809428,-0.0021864285
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0502882,0.01187657,0.009532107,-0.0068858694
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0799088,0.0022072475,0.0043814606,-0.0006131682
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0066764,0.021614017,0.05600251,-0.0010155381
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1331538,0.0003217877,-0.009093911,-0.0038432162
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1494141,0.01622277,-0.047494814,0.0045999205
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1236174,0.028357863,-0.0343902,-0.001760014
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.427611e-20,-0.0012840793
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.0474425e-20,0.0074040308
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.4244075e-20,-0.0134362625
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.5159102e-20,-0.004402131
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.959924e-20,-0.01091972
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.112876e-20,-5.10192e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.116339e-19,0.0027823297
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.2898448e-19,0.00027448998
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.262645e-20,-0.0060780756
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.4276448e-20,-0.001284077
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.144479e-20,-0.007861984
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.6512568e-19,-0.0019518012
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4985111e-19,0.0049031507
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.7128867e-19,-0.0016533482
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.991394e-19,-0.00040628941
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.7730553e-19,-0.009645659
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.956484e-20,0.004667894
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.5802173e-20,0.0068414514
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.8833913e-20,-0.001319593
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.144497e-20,-0.007862006
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.049583,-0.045195818,0.07105021,0.002836173
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1421736,-0.028651314,-0.0050532306,0.0003886248
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1018889,-0.00589205,0.007054669,0.00083039096
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0965915,0.04701521,0.08708991,-0.0079336325
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0276923,-0.03922082,-0.0077262064,-0.008044841
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1051198,-0.01256995,0.029194502,-0.0030422756
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0856639,0.0312157,0.0013760852,0.00092550414
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1419156,0.003301695,0.017956061,0.00068600447
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1202464,0.0393785,-0.039462067,-0.0023300492
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0495831,-0.045195814,0.071050234,0.0028361727
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1466537,0.048041586,-0.016011985,-0.00046348476
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1049079,0.04980984,-0.06903779,-0.003049529
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1640304,0.016201368,0.01563204,0.000347026
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1455176,0.06144599,0.024448011,0.002621438
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.99901223,-0.02382555,-0.06771451,-0.013845595
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1688242,0.009146069,0.0727413,-0.0044838917
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0292488,-0.0040991833,0.02351808,-0.0044843415
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0952201,0.0049557844,0.05391853,0.0009974495
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1197153,0.10128213,0.0023788433,-0.0027194186
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1466537,0.048041582,-0.016012002,-0.0004634851
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.4611194e-19,-0.0002994804
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9303714e-20,-0.0029615304
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.1487234e-19,-0.0018801246
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.56325e-20,-0.00041775446
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.851974e-20,0.0002492725
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.3119654e-19,0.0068485006
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.4568253e-20,0.0017242765
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2954763e-19,-0.00926955
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.7726556e-20,0.0010664561
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.4611176e-19,-0.00029948528
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.2063109e-20,0.0065205214
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.457424e-20,0.0131429145
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.052404e-20,-0.000974017
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.0995036e-19,-0.00082258484
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.078306e-20,0.002711516
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8678887e-19,-0.0014336782
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1486996e-19,-0.0024478417
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.2734426e-19,-0.0050200443
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.1122166e-20,-0.0016264863
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.206259e-20,0.0065205186
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0403037,-0.011791491,-0.02956069,0.0015164418
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0798098,-0.020698473,0.034641676,0.003013127
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0298002,0.021401921,-0.000963408,-0.0032795405
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9725356,0.0035242187,-0.059160326,-0.0064305617
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1351035,0.02659377,0.027474195,-0.0007375134
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0014514,0.037652116,0.021650672,-0.006507373
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1003785,-0.025694685,0.025095513,0.0009605878
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1405638,-0.04820692,-0.10407085,-0.0056534125
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1192443,-0.023260335,-0.028754693,-0.0017166971
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0403037,-0.011791496,-0.029560663,0.0015164427
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1562389,0.008962591,0.012013337,0.00018095576
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1488916,-0.013918454,-0.0378658,-0.0013407184
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1558746,0.009876652,0.0054059615,-0.00012867476
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1143143,0.037762143,0.06088846,0.0023582785
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9654412,-0.04362521,0.05038286,-0.0031555393
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1335839,-0.029282013,-0.021673646,0.001538625
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0901707,0.017905798,-0.027748656,-0.00095444446
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1116605,0.08496357,0.055110287,-0.0032737178
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9592958,0.036868438,-0.12209075,-0.008187144
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1562389,0.008962586,0.012013342,0.00018095566
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.995346e-20,0.0019266956
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1034755e-19,-0.0049182544
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.864482e-20,-0.0065389336
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.3764868e-19,0.0035954025
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.8768882e-19,-0.008296274
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8286853e-19,0.009107422
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.58591e-20,-0.004385042
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.8858824e-20,0.0051457146
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.0493338e-20,-0.0022394073
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.9953475e-20,0.001926689
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.9298485e-20,0.0038816726
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8418324e-19,-0.007034118
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.671949e-21,0.0045395456
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.347291e-20,0.0032348633
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.3031806e-21,-0.0030227306
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1898142e-20,-0.001854266
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.890928e-20,0.0099005485
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.057327e-20,0.005753434
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.3573056e-20,0.003654092
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.9298188e-20,0.0038816764
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0097864,0.045674793,0.044084016,-0.00088930497
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0020686,0.0177686,-0.09001708,-0.0009841174
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1319356,-0.0051301257,-0.017696662,0.0036406163
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0039818,0.052268293,-0.065405205,-0.001053842
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1222817,0.013880978,0.014938582,0.0014221873
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0399606,-0.0077594044,0.0052246554,0.0013782767
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1241736,-0.0407142,0.008866315,0.0002665646
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9447495,0.041427393,-0.04757489,-0.0019028991
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1160345,-0.028346004,-0.004483435,0.0016082058
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0097864,0.045674797,0.04408402,-0.0008893052
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1108764,-0.010889873,0.0015571996,0.0008221099
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1258394,-0.019098856,-0.031128123,0.0061730514
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1259146,-0.023332726,-0.029713685,0.002806222
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0639894,0.03192929,-0.009964777,-0.00019395682
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1126435,0.0036822513,-0.023320567,-0.0021370717
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1593125,0.016812624,0.013432963,0.0005100083
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1249816,0.0015982961,-0.07459792,0.0016352149
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.143738,-0.040286724,-0.0759782,0.001317249
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0099853,0.021558598,-0.010690464,0.002025541
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1108764,-0.01088987,0.0015571993,0.0008221099
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.1545844e-20,-0.0032047948
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8396723e-19,0.004751849
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6164859e-19,0.0107052075
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7177274e-19,0.0005593732
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.2226282e-19,0.0047605247
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2892207e-19,-0.008738563
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5066995e-19,0.008656748
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1973482e-19,0.004668089
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.1534152e-19,0.005299134
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.1546242e-20,-0.003204775
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1893517e-19,-0.006793197
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6729131e-19,-0.007670914
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.218772e-19,-0.0060265376
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.1804842e-20,0.0011895386
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.528591e-20,0.0004940014
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.962317e-20,-0.0057219635
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.865423e-19,0.0012884707
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.8999555e-20,-0.00048124738
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1649934e-19,0.003972438
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1893547e-19,-0.006793202
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9398353,0.07733771,-0.08108621,-0.000672926
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1034338,-2.1130403e-05,-0.02702063,0.0026529916
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1083877,0.043463163,-0.0093499385,0.0011909647
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0854627,-0.0222937,-0.008150494,-0.0004277628
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0741893,0.010923751,-0.04634899,0.0007367344
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0583366,-0.016623544,0.023504468,-0.0051027616
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0114591,0.053876735,-0.016403278,-0.008108355
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9896774,0.03730515,0.022875486,-0.000692719
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1103219,-0.020916797,-0.02494815,0.00024172166
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9398353,0.0773377,-0.08108623,-0.0006729256
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1705943,0.00075832166,0.0439522,0.00038282672
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.85654545,-0.051957164,0.07167308,-0.010236167
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1344867,0.03335722,0.05263025,0.00025691738
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1300781,0.030899378,0.017710926,0.0010244063
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1635753,0.045556296,-0.0069798133,-0.00380022
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1197106,-0.0041592973,-0.018451268,-0.00010303118
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1694833,0.019976303,0.007956785,-0.005166878
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1013933,-0.052901864,-0.0123992665,0.0012782336
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.089997,0.0019179333,-0.012646547,-0.0057801506
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1705943,0.0007583246,0.043952204,0.00038282672
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.2300314e-20,0.0076691243
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.2869405e-19,0.002501179
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5080662e-19,-0.0030668
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.07450354e-19,-0.0041229324
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.2718236e-20,0.0004887787
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3073119e-20,-0.0025903096
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.5390228e-20,0.0012756774
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.150106e-20,-0.0003746786
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.1588102e-20,-0.011189043
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.2300185e-20,0.007669121
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.7374493e-19,-0.0009754861
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.594513e-20,-0.0030386304
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.9045023e-20,0.00025145386
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.546293e-20,0.0035269333
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.7057648e-20,0.006830308
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.2944596e-21,0.0008404012
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.0606915e-19,0.001069809
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.3640036e-20,-0.0072815977
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4758501e-19,0.004661613
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.7374483e-19,-0.00097548513
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0076034,-0.013088946,0.029582018,-0.0025470143
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1237878,-0.022709725,-0.0130116725,-0.0011021696
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0317252,-0.05513653,0.006113328,-0.001480311
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.998509,0.0038315577,-0.0764434,-0.0024602367
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0524096,0.0055787982,-0.071139455,-0.00048055343
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1251487,0.016008843,-0.03668086,-0.000118619755
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.031729,0.057622667,0.034032293,0.0033324347
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0396866,-0.008318322,0.018107902,-0.0018113119
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1009156,0.04757562,0.012229817,-0.008151513
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0076035,-0.013088938,0.029582009,-0.0025470143
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1476786,-0.019099379,-0.0012866791,-0.001247017
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.99510634,-0.04843179,0.041139398,0.00018470106
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1722231,0.044193454,-0.026567532,-0.0058939755
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0977197,0.009009093,-0.010853376,-0.0023987144
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.922583,-0.05287008,-0.005869407,-0.0009829386
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0251269,0.02064114,-0.033682525,-0.00424178
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1888932,0.030476416,-0.07163725,-0.0012239275
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0408192,-0.033288147,-0.046814848,0.0026446509
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1172103,-0.027710557,0.014436279,-0.0022853313
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1476786,-0.019099386,-0.0012866777,-0.001247017
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.7021363e-20,-0.003002258
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4242821e-19,0.00047938494
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4317972e-19,0.0030884685
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2035185e-19,-0.012466982
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.284893e-19,-0.0024292707
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.096198e-19,-0.002950415
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.874317e-19,-0.006378176
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1866578e-19,-0.00501065
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2432084e-19,0.007374354
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.702168e-20,-0.0030022557
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.772719e-20,0.00058098533
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.1579687e-20,-0.0073522413
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.2914562e-19,-0.0057699406
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.2123632e-19,0.0003314906
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3396862e-19,0.0111643905
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.5877213e-20,-0.0074187326
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2444052e-19,-0.0063307085
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.6521835e-19,0.0068213353
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.8484994e-19,0.017601486
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.772722e-20,0.0005809837
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.12808,-0.06281236,-0.010976718,-0.0013204699
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0832068,-0.057512518,0.0123478575,-0.002967053
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0502291,0.03868654,0.011113831,-0.0023747752
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1266435,-0.019841217,0.021346478,-0.0013351993
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.143175,-0.0034409321,0.048226647,-0.0023966702
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1119938,-0.008716501,0.010904806,0.0010394655
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1158624,0.02999221,0.071735464,0.0004249516
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9466725,0.04854,-0.023391398,-0.0004452293
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1320382,0.033766273,-0.062048633,0.0013436177
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.12808,-0.06281236,-0.010976733,-0.0013204697
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1638077,-1.3799818e-05,-0.029201437,-0.0019097388
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1598033,-0.010738373,0.015061885,-8.5816755e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0448513,0.0068764514,-0.029322723,0.0029211172
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0628587,0.019894622,-0.048806917,-0.00071951456
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9911145,-0.036303718,-0.07796787,-0.0043499037
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1264077,0.016176492,0.019659603,0.0012396686
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1942277,-0.008809424,0.010843661,-0.00060343975
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0506759,0.06865151,0.030580463,-0.0052841986
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1117727,-0.032579992,0.016307892,0.001776824
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1638077,-1.3804232e-05,-0.02920145,-0.0019097392
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.7186317e-19,-0.007491069
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.1957305e-20,-0.006804743
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.259695e-20,0.007782223
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.368042e-20,-0.0008528217
