idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.240466e-19,-0.00015965379
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.04243925e-19,-0.0015604278
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.303829e-20,0.005269193
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.8362497e-20,0.0022750401
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0557544,0.026586773,-0.036920577,0.0022126439
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1363302,-0.0678682,0.01625983,0.0001636193
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0676326,0.037683833,-0.01029501,-0.0007980805
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0352889,0.074063346,-0.05662973,0.00017734955
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.963416,0.03407805,0.019876558,-0.00092365016
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0725656,0.012309988,-0.037630744,-0.000884663
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1775601,-0.0039746324,-0.027504962,-0.0007074643
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0011748,0.030696401,0.002194224,-0.0042438474
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1264534,-0.037146647,0.014458794,0.0016239793
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0557544,0.02658682,-0.036920555,0.0022126434
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1591903,-0.0016226536,0.03774955,0.0005375691
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0730578,-0.012420886,0.009638568,-0.0005877163
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0622417,-0.030359032,0.05528342,-5.376319e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0634569,0.02555061,-0.07940377,-0.0009987444
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0455024,0.028963706,0.062209774,-0.0015837973
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1567172,-0.022302048,0.02302721,-0.0019089145
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0869324,0.040063836,0.057855263,-0.004449121
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0945349,0.0016561969,0.03526754,0.0024536408
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0093092,-0.003163443,-0.05991914,-0.0017682577
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1591903,-0.001622661,0.037749555,0.00053756894
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.036044e-20,-0.00068290054
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8297092e-19,0.0031214848
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.190928e-20,-5.0783878e-05
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.1869187e-19,0.0024424118
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.226692e-20,-0.0024098903
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.8989837e-19,-0.011244841
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1978767e-19,0.0026279227
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.7293757e-19,-0.003247411
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.0368624e-20,0.005129842
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.036049e-20,-0.00068290456
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7106572e-19,0.00018198656
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6892411e-19,0.0025425237
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.8257446e-19,0.0055978065
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.88551e-19,0.009209496
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.4454602e-19,0.0025046906
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.695801e-20,0.009008497
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.41554e-20,0.0054683983
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6647894e-19,0.0024397334
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0609483e-20,-0.0010942047
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7106553e-19,0.00018198157
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0687857,-0.0512558,0.043157063,-0.0005050224
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1601583,-0.02817774,0.021054847,-0.0013612346
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0051901,0.043539494,-0.0149320485,0.00095868716
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1041329,0.042169046,-0.03170638,-0.0011629588
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.124626,-0.04429153,-0.079782896,-0.001105439
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0814532,-0.029129047,0.0015500045,-0.005047142
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1840475,0.014609165,-0.058962524,-0.003348324
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9589313,0.050684765,-0.074737646,-0.003949546
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1510596,-0.016028104,-0.004338632,0.0012104072
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0687857,-0.051255777,0.043157056,-0.00050502236
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.091622,-0.019662224,0.025144506,-0.00089422165
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1216714,0.053845815,0.010797249,-0.004110778
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0276257,-0.022258995,0.016648073,-0.0022130923
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0650736,-0.043982107,-0.010459789,-0.0013907031
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.025324,-0.09278078,-0.00076164893,-0.008072755
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1186266,0.010478559,0.002663731,0.0009218006
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1563772,0.049921934,-0.07047882,-3.5366436e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0230267,-0.050259385,-0.07844232,-0.007869981
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1359519,0.037620965,0.105131924,-0.003314974
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.091622,-0.019662233,0.025144512,-0.00089422165
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1046348e-19,0.0030362331
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.263798e-20,-0.0034558706
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.1954068e-20,0.0023946546
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.8344575e-20,-0.0034580524
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.946338e-20,-0.0017363824
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.8325769e-19,-0.0027717466
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3192546e-19,-0.008999511
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9714257e-20,-0.0046589687
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.7679467e-19,0.0052329595
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1046365e-19,0.0030362303
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.985018e-19,0.004543779
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.7879652e-19,-0.00012331926
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.6315866e-19,-0.0012083475
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.731054e-20,-0.0035555193
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.5466066e-20,-0.0011650996
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.5085096e-19,0.0060543786
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.243389e-20,0.0074636913
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1687916e-19,0.009485949
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1960751e-19,0.0085269855
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.9850174e-19,0.004543782
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.085084,-0.05625615,0.03362434,-0.00024142934
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0121166,8.046496e-05,-0.016954415,-0.0012021089
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1098096,-0.022543082,0.026131617,-0.0025149612
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1204197,0.010243222,0.04723288,0.0016036974
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1471124,-0.012187016,-0.029709727,-4.5299013e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1535027,0.012955441,-0.02425238,0.0004050442
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1024905,0.043406337,-0.028981904,-0.0029137367
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0414541,0.020885888,-0.062201656,-8.644385e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1773708,-0.074224755,0.07580646,-0.0034799322
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.085084,-0.056256153,0.033624347,-0.00024142931
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0767293,0.004945463,-0.03400318,0.0022837808
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0881612,-0.05998882,-0.04491331,0.0029574714
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.98800784,-0.04120845,-0.048980325,-0.00017879483
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0261682,0.056644842,0.055800278,-0.0020861907
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.94553083,-0.027673122,-0.04800273,-0.0014672542
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0583807,-0.04464345,-0.04010893,-0.0005716645
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1640106,0.024806404,-0.0062705493,0.0014939109
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0629753,-0.066993535,-0.01584591,0.0020868664
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1573756,-0.014830266,0.0005686467,-0.00044673623
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0767293,0.004945456,-0.03400317,0.0022837808
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.3114062e-20,-0.0007818234
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.1900732e-20,-0.0030289723
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.1754293e-20,0.0033142015
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.557433e-20,-0.00029914663
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.7619338e-20,0.00329361
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.303547e-19,-0.011599591
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.01369976e-19,0.00875945
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.9216312e-20,-0.0053879865
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.535687e-19,-0.0010914021
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.3113703e-20,-0.00078182126
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8157906e-19,-0.013860436
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.457164e-19,-0.0081546055
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0700212e-19,0.0074770735
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2325369e-20,-0.0047482657
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1090199e-19,-0.0037562216
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.834445e-20,0.00094925484
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9192225e-19,0.00042725255
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.8242e-21,0.0045393207
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.0190084e-21,-0.0028686936
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8157871e-19,-0.013860435
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1057873,0.014423383,-0.030584347,-0.0017988989
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0453023,-0.021277344,-0.07138033,-0.0028068915
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1905944,-0.0028320223,0.01395904,-0.0040728524
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1595792,-0.044795956,0.016557323,-0.0062843817
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1781244,-0.017271433,0.029168317,0.0007736148
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.084789,-0.030324701,-0.00034017695,-0.0030024417
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1334903,-0.03678302,-0.0498821,-0.0029068678
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.056968,0.03003797,-0.10183398,-0.018951861
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0510677,0.09313647,0.04961563,-0.0016906346
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1057873,0.014423408,-0.03058435,-0.0017988991
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1026393,0.020399,0.09620954,-0.0029665881
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9611676,-0.066416174,0.030072592,-0.00090135884
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0348964,0.042135037,-0.041920774,-0.003391633
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0584797,-0.034714084,-0.05053795,-0.0027502286
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9534615,-0.036719643,-0.023233261,-0.0043401495
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1246486,-0.0038160484,0.0062532616,-0.0005691115
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0953095,-0.011473932,-0.06262198,-0.0018543305
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0182906,-0.04979206,0.0896995,-0.0053511774
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1261419,0.020419708,0.03504266,-0.0005169588
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1026393,0.020399,0.09620953,-0.0029665874
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.24836e-20,-0.0076046223
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.6364748e-19,-0.0053517986
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.167396e-19,-0.009954457
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.2679978e-19,-0.0041112904
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.628932e-20,-0.0023124954
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.190917e-19,-0.007815246
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.442707e-19,0.003136122
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5769147e-20,0.0070876046
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5743024e-19,-0.0023832815
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.2484238e-20,-0.007604617
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.3063539e-19,0.007974468
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6326452e-19,-0.0023345537
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0862899e-19,0.0066595213
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7269189e-19,-0.0036303801
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0369581e-19,-0.003053754
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.6381916e-20,0.004946366
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.0618002e-20,-0.0013712768
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.3082099e-19,-0.0040191826
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6784256e-19,-0.003927769
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.3063503e-19,0.007974476
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0427423,-0.007874279,0.011126474,-0.00047161247
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9941994,0.008675976,0.013142297,-0.013955693
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0535983,0.014111872,0.046242867,-0.0063314983
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.132855,0.059063848,0.042466976,-0.00041171905
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.96689755,0.026722746,-0.014912482,-0.0051370384
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1120545,0.010823135,-0.012042684,0.00025652663
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1132952,0.0513774,0.020854862,-0.0035304073
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0472296,0.06954002,-0.047646035,-0.004969551
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0643759,0.056962796,0.049662728,0.0011931047
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0427423,-0.007874267,0.011126456,-0.00047161215
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1452347,0.004412996,-0.06266987,-0.0011183855
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0536562,0.017194811,-0.05147353,-0.0014616199
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.109513,-0.029259961,-0.04923312,-0.0031026104
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0977018,0.010957551,0.08400891,-0.004725372
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9985996,-0.04205658,0.019028155,-0.0024209083
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1395056,-0.08260089,0.059355743,-0.0009546455
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1689001,0.03556428,0.06637601,-0.005030114
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9868668,-0.033057824,-0.008927929,-0.0037982431
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0778253,0.022805385,0.017326681,-0.0038114814
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1452347,0.0044129933,-0.06266987,-0.0011183853
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1274922e-19,0.000649121
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.4775114e-19,0.0038206824
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.962016e-19,-0.0013336611
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.1868446e-21,-0.011731193
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.3775295e-20,-0.0010909229
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3069756e-19,-0.0005144827
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.1951877e-20,-9.429037e-06
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.5001364e-20,-0.0024452372
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.9707964e-20,-0.0065984153
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1274879e-19,0.0006491222
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.068521e-19,0.0031422966
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6951811e-19,-0.0015924125
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.401628e-20,0.0027548862
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.5543395e-20,-0.0037109582
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.254554e-20,-0.003927942
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.912586e-20,0.0051723644
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.979016e-20,-0.0017702238
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.9378623e-19,-0.005869781
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.9055213e-20,-0.004592219
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.0685219e-19,0.003142295
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1123849,0.004388972,-0.031312823,-0.004924324
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0549396,0.018231658,-0.029418914,-0.0039953557
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1217836,0.01657117,-0.06752995,-0.00027365884
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1805155,-0.02125686,0.020973045,-0.0006916579
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0349765,0.0025032044,-0.020375391,-0.003773525
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1212256,-0.0050073974,0.06057175,-0.0048539825
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1185904,-0.023707082,-0.03153614,-0.0008600434
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.131416,-0.027286528,-0.012121845,-0.0022652068
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1325066,0.034500383,0.008365484,0.0007281533
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1123849,0.0043889843,-0.031312816,-0.0049243234
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9758373,-0.059216037,0.075616255,-0.014806436
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.069533,0.015620088,-0.057153847,-0.0033926845
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0870047,0.010774203,-0.011238233,-0.0011947002
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1749961,0.037838556,0.00657224,-0.0005861161
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1156424,0.03393812,0.011645672,0.00032934785
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1348677,-0.06954872,-0.081822075,0.0009878741
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1569453,0.04347666,0.042394426,-0.0053051505
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1129794,0.028202284,-0.0052649886,-0.0032587936
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0835806,-0.094373,-0.025299888,-0.0046035675
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9758373,-0.059216052,0.075616285,-0.0148064345
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.852878e-20,-0.0052257515
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.6760506e-19,0.0023984679
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.60746e-19,-0.0017398996
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1856312e-19,0.0007769759
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.9474968e-20,0.0002005893
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.933651e-20,-0.0056487387
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.7868338e-20,-0.010355877
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.575787e-19,-0.007852339
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.852016e-19,0.002761002
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.8528505e-20,-0.00522575
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.9026023e-20,0.0005970802
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.3578876e-21,0.0020916208
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.5293225e-19,0.0017668436
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.112397e-20,0.0047837025
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.096522e-20,-0.005262519
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-7.048708e-20,0.008594015
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.5052687e-19,-0.012038764
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.8061526e-20,0.0025564367
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.2565187e-19,0.01000857
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.9026527e-20,0.00059707987
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0509365,0.027405867,0.084566005,0.0011101245
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0688934,-0.012516653,0.027200058,-0.00016283692
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9612623,0.09365593,0.026872082,-0.00083180267
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1767228,-0.021579832,-0.0049265986,0.0011511572
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1602429,-0.04252381,-0.029340515,-0.0027720556
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0996478,-0.023102865,0.015689135,-0.0016399906
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0952659,-0.057383865,-0.11508693,-0.0028828133
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0244426,0.018066924,0.032199267,-0.0011720037
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.145117,-0.01770286,-0.01386935,2.9908566e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0509365,0.027405858,0.08456602,0.001110124
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0479101,0.0469943,0.016886022,-0.004480375
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0867846,-0.044016976,0.026221996,-0.0007105424
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0921066,0.02658847,-0.026015691,-0.0006195017
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.98191476,-0.1087904,0.0002592816,-0.004111923
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1111555,-0.11251835,0.041804306,-0.0018160527
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.086138,-0.013571138,0.08178074,-0.0006978001
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1111342,0.041353196,-0.0052211806,0.001341399
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0953896,0.032332193,0.0020146724,-0.000667344
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0283496,-0.124882795,-0.031863626,-0.004284247
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0479101,0.046994317,0.016886009,-0.0044803764
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.0542604e-20,-0.001109055
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.796247e-20,-0.013296466
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.2939146e-20,-0.011965694
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9564308e-19,0.0039234273
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.0581234e-20,-0.004993275
