idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.886776e-19,0.0044918773
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.6591768e-19,0.008967594
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.05031116e-19,-0.0004761837
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.030347e-20,-0.0080841305
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.259188e-19,0.00022619331
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0808494,-0.02831179,-0.0041696397,0.0016879248
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0671769,0.03319102,-0.043682523,-0.006916763
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0731015,-0.019592747,-0.025637722,-0.0014776882
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0529598,0.12421663,-0.03095162,-0.0024497036
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1167951,0.027364612,-0.051610045,0.0009442116
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1543941,-0.024649268,-0.0036154154,0.00039344686
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0093268,0.040291697,-0.03561519,0.0016890249
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0964174,-0.028249387,-0.013769792,0.0005784046
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1330405,-0.05637519,0.062307615,-0.0021586884
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0808494,-0.028311808,-0.0041696345,0.0016879246
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1253973,0.026176041,0.021693224,-0.00040007898
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1937541,0.006653711,-0.0023779902,-0.0012474842
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9982818,-0.023363668,-0.045812737,0.00035888687
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1168628,-0.0043183044,0.030445818,-0.003564799
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1250025,0.05569241,-0.035205506,-0.0028673925
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0764271,0.00531008,-0.066882506,0.00071864965
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1189026,-0.0438898,0.051982824,0.00044229938
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0924209,0.008419403,0.07071696,0.0003839982
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.069163,0.007819497,-0.052387953,-0.002021849
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1253973,0.02617603,0.021693213,-0.000400079
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.1105676e-19,0.010097173
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.8660495e-20,0.006535011
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.6845048e-20,0.0069062854
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.659787e-20,-0.0050671957
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.8405096e-19,-0.0017654172
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.8720547e-19,0.0063016308
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.1074045e-20,-0.0051856516
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7167772e-19,0.008342537
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.8201167e-19,0.011995886
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.1105694e-19,0.0100971665
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4600676e-19,0.0076837973
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.0800564e-19,0.0025145153
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2414712e-19,-0.0066305585
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.1883595e-19,0.0008393573
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6762634e-19,-0.008308153
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.02350864e-19,0.0065385005
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2094686e-19,0.0012043274
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2497347e-19,0.0033565743
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.0668476e-20,0.007925401
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4600734e-19,0.0076837926
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0376767,-0.0107378615,-0.036359243,-0.0018292118
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0112442,0.017028864,0.07135167,-0.0023488223
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1941186,-0.04321935,-0.019957332,-0.0027080455
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.006656,2.6523105e-06,0.010117083,-0.0055858707
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.168126,0.023028987,-0.018383207,-0.0005369877
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0106876,-0.004104116,-0.046523,7.211915e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0424558,-0.0020473544,-0.0018576725,-0.00030205355
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0617265,0.029445793,0.04563793,8.2175415e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1597517,-0.005842205,0.009714525,0.0030423482
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0376767,-0.010737862,-0.036359247,-0.0018292115
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.082119,9.5826595e-05,0.042282265,-0.0027920238
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1495374,-0.014358756,0.006888143,0.00044827053
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0664663,-0.06145246,0.017595332,-0.003572989
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1342264,-0.02932765,0.036606215,0.0032003077
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0665286,0.015592657,-0.011696521,0.0015675856
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.048633,-0.016175192,0.0045855995,0.002091415
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0650636,0.014383011,0.028211098,0.00020048748
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0489206,0.0010392691,-0.072175965,4.2282436e-06
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0308052,-0.024327619,-0.034100935,-0.00055540155
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.082119,9.582823e-05,0.04228223,-0.0027920227
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2786311e-19,0.007589485
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.7783224e-19,0.004718209
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.1490116e-19,0.004343652
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5274734e-19,-0.009177164
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.7090346e-19,0.00332868
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.9119306e-20,0.0059067504
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.3190332e-20,-0.0037564547
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.6609547e-20,-0.0031647864
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.7481502e-19,-0.0029322947
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2786283e-19,0.0075894883
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.9348363e-19,-0.0038155576
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.578789e-20,0.0023805855
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.753508e-19,0.0004494603
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.4166307e-20,0.0037691996
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.2892416e-20,-0.0005460997
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.8309967e-19,-0.0071701407
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1087941e-19,0.0020224194
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0642235e-19,-0.011197313
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1844004e-19,0.0016364203
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.934833e-19,-0.0038155576
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9458753,0.11576807,-0.038363125,-0.0050210743
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.110482,-0.030180065,-0.09458834,-0.00010212035
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0079769,0.13667604,0.0060800314,-0.006480416
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0973458,0.016692683,-0.006407268,0.0018251024
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1692456,-0.03539893,0.019417843,-8.815159e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.149343,-0.04517381,-0.026494866,-0.00081502437
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0359714,0.022548787,-0.019940943,-0.00022780085
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0688401,-0.019777486,-0.022442117,-0.0039240886
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1052026,-0.0038849227,-0.024636222,-0.0021248
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9458753,0.115768045,-0.038363155,-0.0050210753
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0845562,-0.076809466,0.017523445,-0.0018707735
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1139014,0.06924549,-0.016696224,-0.002654915
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1172469,0.03166035,-0.040123414,-0.0037746574
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1505605,0.0461614,0.017802088,-0.0010029591
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0126592,0.004954725,-0.0600591,-0.0013358522
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0704852,-0.07508638,0.008186218,-0.0002776094
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1252095,0.010649146,-0.047121786,-0.0012333171
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.067389,0.037526626,-0.011222086,0.0028467122
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.988166,-0.032810546,-0.028396148,-0.0073551256
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0845562,-0.07680947,0.017523477,-0.0018707704
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.1485402e-20,0.0008857228
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.177084e-20,0.001247013
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.583589e-20,0.0051695993
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.2794e-20,0.0054535274
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.9237394e-19,0.0012747758
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.7027913e-20,-0.0049426765
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1306218e-19,-0.006017526
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.2125326e-19,0.0058301087
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3734454e-19,0.008023435
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.1485392e-20,0.0008857189
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.4488948e-19,0.01032844
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8192125e-19,0.0018726665
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.8202564e-20,-0.004150582
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.9694994e-20,0.008001748
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.995284e-20,0.00832617
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8089937e-19,-0.0014859512
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.847094e-20,0.0023966392
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.290121e-19,-0.00265622
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.976037e-20,-0.0023753585
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.448902e-19,0.010328438
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1137226,-0.030818561,0.015551848,0.00023284207
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1412785,-0.03936376,-0.0112154605,-0.0008391401
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.95349807,0.018638385,0.034089155,-0.0035785474
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0585947,-0.009789827,-0.019939149,0.0020245295
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.169308,-0.022702672,-0.023659742,-0.0019990893
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1245298,-0.0060728677,0.032838535,0.0013182787
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98475736,0.021084225,0.027494293,-0.0023130586
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0525252,-0.0012807761,0.0129804285,-0.0026057777
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1316897,0.003940591,-0.0531042,0.00019640544
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1137226,-0.030818552,0.015551847,0.00023284274
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0395184,-0.0019288764,0.005466325,-0.00011686366
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.003827,0.007998561,-0.08817703,-0.0047466145
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.181348,0.052781817,-0.041717727,3.407091e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.165298,0.037757184,-0.038946927,0.00039836564
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0770782,0.0042177523,-0.052836932,-0.0035687862
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0513079,0.035066742,-0.073476575,-0.002854395
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9476341,-0.034835406,-0.031153481,-0.0049010366
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0498204,0.010225334,0.041354652,-0.0009663083
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1053658,-0.056627706,-0.06537898,-0.0035176687
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0395184,-0.0019288824,0.005466306,-0.000116863215
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.4735414e-20,-0.0009554962
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.034797e-20,-0.0024269847
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1644935e-19,0.00095808547
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.154278e-20,0.0014840199
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.5225283e-20,-0.007962884
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0702128e-19,-0.0009788192
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.392348e-20,-0.0041076452
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.563343e-20,0.00971883
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.287917e-19,-0.0032181437
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.473561e-20,-0.000955498
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.631834e-20,0.0041233725
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.9979255e-20,0.013173337
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.5769333e-19,0.0032454222
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.5544046e-20,0.002829284
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.2951333e-20,-0.0029720576
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.0178041e-19,0.0021647215
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4968451e-21,-0.0020544222
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7115132e-19,0.00041836037
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.4533162e-20,-0.003910837
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.631907e-20,0.004123375
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0497568,-0.01349365,-0.02349012,0.0037005753
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1890755,0.05072595,-0.08235707,0.00018908877
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.084497,-0.019147541,0.05578885,0.000547421
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0942147,0.010698569,-0.015266393,-1.4469841e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1787587,-0.021335538,0.012395701,0.0024621887
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1346489,-0.02605171,-0.0142082665,0.0010966761
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0896912,0.007248591,-0.009006969,-0.0013291453
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0564165,0.012027793,-0.021050308,0.0011704711
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0833197,-0.0037207322,-0.0020475746,0.0029430804
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0497568,-0.013493651,-0.023490123,0.0037005758
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1637895,0.026334189,-0.041847426,-0.0014181031
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0909054,0.05824899,-0.023825334,-0.0007044782
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1608973,-0.009525512,0.0014532999,0.00017602989
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1214038,-0.02003891,0.0034936164,0.0015549747
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0775651,-0.013666683,-0.041074656,-0.00024124063
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1400725,0.011839966,0.038371798,-0.0014766131
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0423471,-0.15788098,-0.014778213,-0.0007221853
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1489064,-0.012249139,-0.06291397,-0.00094726204
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0750468,-0.031881377,-0.06587405,-0.00046565785
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1637895,0.026334189,-0.04184742,-0.0014181029
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7295216e-19,0.0017601042
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.924051e-20,0.0060720113
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.0752058e-19,0.01678057
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1613538e-19,0.0032307066
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.093191e-20,0.003907893
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.128153e-19,0.0057361997
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.7208262e-22,0.0008058377
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.813997e-19,0.0009472938
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2607228e-19,-0.004897083
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7295217e-19,0.001760106
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.8476308e-19,0.00051678665
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.517628e-20,0.0073636207
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4963734e-19,-0.0037822619
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3914253e-19,0.0025310616
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.52109e-19,-0.0044796327
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2143181e-19,0.0018684568
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.7975923e-19,0.0009526441
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.142799e-20,-0.0014072194
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1077937e-19,-0.0022337392
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.8476272e-19,0.00051678263
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99322975,0.018481182,0.030723268,0.0029675004
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1782123,-0.032386538,-0.0038698793,9.3109455e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0804795,0.0019124356,-0.005056782,0.005596375
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0493643,0.038504828,0.037467986,-0.0037726634
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0917281,-0.07169169,-0.065221705,-0.002619996
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0253507,0.061913405,0.031299647,-0.0020270327
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1130288,-0.0071148146,0.020492222,-0.0024910492
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1301267,-0.020370686,0.023200314,0.0027720695
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1210461,0.05083222,-0.031137586,4.8881325e-06
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.99322975,0.018481182,0.030723268,0.0029675004
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1408732,0.022974182,-0.024862897,0.00060335133
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1187016,-0.04383993,-0.007959411,-0.0009825481
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1176026,-0.0005737934,0.06249689,-0.003841228
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0215151,-0.0074362354,-0.017930498,-0.00016539717
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1017176,0.028449364,-0.15813525,-0.005525324
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1203893,0.034646817,0.053435463,-0.0021298178
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0474887,-0.0023928403,0.015890999,-0.001746043
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1477497,-0.019197378,0.031966045,7.820212e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0751535,0.048351247,0.0021761116,-0.0015116866
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1408732,0.022974174,-0.024862893,0.0006033512
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1017478e-19,0.0072900592
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.5894661e-20,-0.0030732027
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.2803636e-19,-0.008056788
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.2319794e-21,0.008582798
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.258196e-19,-5.4458174e-06
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3749616e-20,-0.009283433
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5740249e-20,-0.0041578324
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.523543e-20,-0.0016488228
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.7753998e-21,-0.0038400698
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1017473e-19,0.0072900546
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5725912e-20,0.0029648177
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.390227e-20,-0.002283281
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8992121e-19,-0.004022385
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2859665e-19,-0.0011092133
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-7.966769e-20,0.014430022
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.7764889e-19,0.009105329
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.388517e-19,0.013991655
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1072588e-19,-0.013084017
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.3106644e-19,-0.0042147813
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5725985e-20,0.0029648165
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0511721,0.042902626,0.039876167,0.0012334994
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0656241,0.050784804,0.021890296,0.002754422
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0491838,0.08258291,0.055688806,-0.0020217618
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9604069,0.06418266,-0.039350636,0.0006274925
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1947218,-0.043949835,0.02284147,6.867532e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1294849,0.08928684,-0.02986658,-0.004835963
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1469244,0.038660612,0.041997686,0.00034454372
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0369791,-0.011559599,-0.05278846,-0.0015110875
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0957379,0.03572542,-0.00883351,-0.00076482905
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0511721,0.04290264,0.039876148,0.0012334995
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1544346,0.024320241,0.035698894,0.0002879668
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0845098,0.03159382,0.05175631,-0.0013307427
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1299604,0.005049627,-0.037322238,0.0022422972
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1510291,0.007913159,0.0981997,0.0020882017
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0285989,0.02251602,0.07735525,-0.0008069108
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1891937,0.003705996,-0.043096766,0.000114725444
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1477749,0.014301405,0.044946972,0.000116490744
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1254082,0.06695579,-0.023958033,-0.0019708832
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0047575,0.04710851,-0.001532718,-0.0014831392
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1544346,0.024320245,0.035698894,0.00028796663
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.7380304e-20,0.0017007998
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.2491428e-20,0.00062529685
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7980942e-19,0.003290942
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.3683436e-19,-0.0041352496
