idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8866386e-19,-0.0046349224
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.6326365e-19,-0.006511778
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.912599e-19,0.0029764567
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.5426427e-20,0.009087001
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.4829348e-20,-0.0073336908
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0997057,-0.0037217478,0.020163463,-0.0012580989
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0530376,0.03319628,-0.06200754,0.0012394615
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.167889,0.021160033,0.042465348,-0.0005459796
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1481766,0.05089089,-0.002273129,0.0014206304
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1711348,-0.029970836,0.01160078,-0.0005892439
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1194657,0.054927826,-0.08194538,-0.0025598642
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1413637,-0.018610993,0.06376823,-0.0011049297
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9914618,-0.048220236,-0.07186574,0.0040015616
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.007638,0.099190466,-0.04063981,-0.002810386
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0997057,-0.0037217394,0.020163478,-0.0012580995
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.126322,0.025573332,0.057626773,-0.0026455147
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9951897,0.010847322,0.02388125,0.002632593
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1189241,0.034469195,0.0229371,-0.00243932
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1252024,-0.026844619,-0.01656737,-0.0007259653
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9864396,-0.088292725,-0.058961403,-0.0009510228
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1427166,-0.0021514033,0.011107562,0.00086148764
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1610863,0.025213584,-0.014405716,-0.0022507026
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.882342,-0.1630166,0.012557359,-0.0046197823
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1406035,0.021600015,0.0052194674,0.0017995692
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.126322,0.02557332,0.05762676,-0.0026455142
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.8748012e-20,-0.0059356773
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4432891e-20,-0.0021573927
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.068846e-20,0.00864366
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2162623e-19,0.007169338
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.8011474e-20,-0.0008602131
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.6930088e-19,-0.0042076968
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.4163943e-19,-0.0018607744
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.8970005e-19,-0.0074811745
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-9.582976e-22,0.0015260619
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.874807e-20,-0.0059356727
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0371232e-19,-0.0004593722
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.497775e-19,0.0063262912
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.9865372e-19,-0.008736018
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.143925e-20,0.00068715715
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.9702025e-20,-0.0027589535
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.5662286e-20,0.0017009927
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.8343208e-20,0.0019683766
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.0238532e-19,-0.007109964
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.958168e-20,0.0014771419
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0371246e-19,-0.0004593732
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1085129,-0.011071431,-0.08598201,-0.0031609172
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0351355,0.070712395,0.03907061,-0.004186165
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0577829,0.055565603,0.011502755,-0.009428382
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0973054,-0.0041445084,-0.023059143,-0.0006403898
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0160723,-0.041917745,-0.008696352,-0.0041475547
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0916629,-4.148278e-05,0.048490755,-0.0040200516
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1859044,-0.038885996,0.035119127,-0.0010141166
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9961588,0.045753766,0.015276625,-0.0052518174
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.131307,0.108884215,0.016713306,-0.005571765
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1085129,-0.011071428,-0.085982,-0.003160917
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1183974,0.015071039,-0.00094118685,-0.0013438029
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.98653376,-0.018851347,-0.024751887,-0.004448508
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1249826,-0.023737505,0.02121183,-0.0028861174
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.99763227,-0.016264457,0.06388586,-0.0064859134
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0359042,-0.017419387,0.05799519,-0.0017554143
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0929657,-0.110597014,0.040758878,-0.00022175102
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.169127,0.054455843,0.020890173,-0.003858129
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.97223747,0.001438098,-0.060356848,-0.008891985
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1189362,-0.01614643,0.04062549,-0.0022295276
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1183974,0.015071058,-0.0009411974,-0.0013438034
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.5733052e-20,-0.007459641
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.3581626e-20,-0.0020269437
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.0901386e-20,-0.0031594748
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1421379e-19,-0.0047651334
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.0137943e-19,0.00043661083
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.0220873e-19,0.0050161616
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3995732e-19,0.001670942
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9268354e-19,-0.0016091716
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.550519e-19,-0.0009944222
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.5732855e-20,-0.00745964
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.8748614e-19,-0.0020435373
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.820046e-20,0.0017340829
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8449164e-19,-0.0016264265
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.0716162e-19,0.005532339
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.444547e-19,0.0037767843
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.978902e-20,-0.0027828976
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.393098e-20,-0.021698132
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.564048e-20,0.0027908508
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2725485e-19,-0.012570001
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.8748606e-19,-0.002043539
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1409097,-0.016579498,0.0037536651,-0.0042142835
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0897113,0.029444363,-0.057718206,-0.004816899
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1167401,-0.0009087617,-0.0670383,-0.0011510734
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0822352,0.003827158,0.04697139,-0.0016325274
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9540658,-0.020683026,0.058131468,-0.0075079934
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0931283,-0.011804655,0.07296555,-0.0069534765
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0601194,-0.031858873,0.056558162,-0.0019495783
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1159885,-0.03469125,-0.039227426,-0.0027262364
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1853491,-0.01254269,0.011264175,0.00091801625
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1409097,-0.0165795,0.0037536544,-0.0042142835
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0986848,-0.07076777,0.0680795,-0.0036432922
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0710622,0.0016843501,-0.03031613,-0.0006100034
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1421591,-0.0013817026,0.019781921,-0.0036527207
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.156387,0.0868747,-0.023112018,-0.0016858601
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1200454,0.05000378,-0.007699115,-0.00073865784
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1143568,-0.01690835,-0.1299373,-0.004793315
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0483443,0.017771915,-0.024893735,-0.0007630082
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0441408,-0.030993732,-0.06070154,-0.0014622018
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1666349,0.01097477,-0.0572231,-0.004971663
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0986848,-0.07076777,0.068079494,-0.003643292
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.814299e-19,0.0024276914
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,6.674969e-20,0.0060408567
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2775603e-19,0.0010128807
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.2392442e-19,-0.011213652
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.1295355e-19,0.0017854052
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.02041065e-19,5.6863744e-05
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1369591e-19,-0.003135263
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.03006e-19,0.002679471
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.278038e-20,-0.012091571
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.8143047e-19,0.002427688
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1034248e-19,-0.008522701
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.6418549e-19,0.0038199236
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5195409e-19,0.002396448
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2550952e-20,0.004187468
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.745285e-20,-0.0035221584
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.43607e-20,-0.0009408786
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6514244e-20,-0.007851704
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.8284063e-19,-0.0060411654
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.060469e-20,-0.0010055539
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.103421e-19,-0.008522729
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1514342,-0.09600691,0.03244065,-0.0054306453
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0673536,0.06454772,-0.02344331,0.003783214
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0026991,0.07453109,0.004391674,0.004317355
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1701577,-0.024225967,0.0035236657,-0.000506385
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0592148,-0.04572178,-0.023767546,-0.0011125171
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.100598,0.012463445,0.0076555284,-0.0025352475
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0196369,0.0562226,-0.04247891,-0.0023517383
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0143722,-0.0024689548,0.012180642,-0.00021368312
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1270982,-0.018145733,-0.00019892381,0.0005144037
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1514342,-0.096006885,0.032440644,-0.0054306425
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0566546,-0.009924832,0.055689048,-0.00054120994
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.07721,0.010414766,0.011903192,-0.0015357767
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.160169,0.053026676,-0.03042871,-0.002855561
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0507576,-0.11836555,0.03297935,0.0029898477
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1705962,-0.017365389,0.030966321,-0.0025742764
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1386603,0.024917128,0.007293495,-0.00020464981
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1278738,0.019019963,-0.033372406,-0.00037387872
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0878853,-0.059586525,-0.026187316,0.00074778416
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1317147,-0.013803934,-0.022023497,-0.0027789369
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0566546,-0.009924833,0.05568905,-0.0005412101
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2852895e-20,0.0033675502
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3766788e-19,-0.0034608115
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.399376e-20,-0.0050773392
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.307973e-20,-0.020013075
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.205173e-19,-0.009175572
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.650287e-20,-0.005422434
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.056859e-20,0.004548924
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.634806e-20,0.004575679
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.776852e-20,-0.007894214
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2852693e-20,0.00336755
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.3499734e-20,-0.0041028783
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.7083035e-20,0.0017872547
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.4169634e-20,-0.002278075
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.8282068e-20,-0.003832741
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.4637226e-19,0.0047078724
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.153366e-20,0.0073326593
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1850134e-19,0.0069894544
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.222653e-20,-0.003478432
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4391666e-19,-0.0001954578
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.350037e-20,-0.00410288
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0860608,0.006771508,0.0075826687,0.0005871509
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1080253,-0.046481166,0.018392947,-0.0034968946
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0090125,-0.048806097,-0.050509308,-0.0037122911
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0929265,-0.014172113,-0.00970075,-0.00064033805
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0887046,-0.03939517,0.07078224,0.0011640353
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1616561,-0.017836977,0.012478858,0.0006046828
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0818437,-0.013600919,-0.0139655,0.0024524585
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0106655,0.0262022,-0.03313563,-0.0041342755
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.200548,-0.022932226,0.015565112,-0.0023110374
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0860608,0.0067715095,0.0075826733,0.0005871514
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0426822,0.047607735,-0.0042578396,-0.0007262627
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0524046,0.0029524695,-0.09101649,-0.0025589988
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1092256,0.011912669,0.006299159,-0.00024818158
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1262857,0.039143804,0.05691075,-0.00056171365
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0684826,0.005538336,-0.028905276,0.0030101347
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0276408,-0.027188363,-0.004945652,-0.005287814
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0715256,-0.0367125,0.024859803,-0.00083096925
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.130038,-0.00021076457,0.0067433636,0.002098182
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0970583,-0.02302366,0.014521551,-0.0016058519
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0426822,0.047607735,-0.0042578387,-0.0007262635
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.4278116e-20,0.0025855575
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.8177046e-19,-0.0029762809
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1108632e-19,-0.011810603
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.5952326e-19,-0.0044539254
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5925611e-20,0.007952519
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.2477e-19,-0.007882766
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.786046e-20,0.014048942
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.683216e-19,0.0005719282
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.634021e-20,-0.004625331
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.4278016e-20,0.002585553
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.19432e-20,0.006248145
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.0195985e-20,0.004825083
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.344371e-20,-0.0011112163
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.773646e-20,0.0046809684
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.4763282e-21,0.0018738273
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.1395044e-20,0.003997963
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.9959748e-20,-0.00042077186
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5333798e-20,-0.0010026316
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0458531e-19,-0.0024258746
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1943526e-20,0.006248146
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1319919,0.0401508,0.028700884,0.00011983136
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1703871,0.017761508,0.017632434,-0.005023484
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0621777,0.087384,-0.033300992,0.00028440592
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1352345,-0.05166467,0.054983106,-2.0936903e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0177513,0.00010091575,0.076041445,-0.0015522272
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.110021,-0.031304985,0.018905845,0.0014703515
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0896438,-0.045887712,0.0067626815,-0.0018759056
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9868556,0.021225533,-0.05865255,-0.000561132
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1447794,-0.024491414,0.017918626,0.0008746817
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.131992,0.040150795,0.028700922,0.00011983195
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1029546,0.04106553,0.02654503,-0.00013806464
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0949852,-0.005580807,-0.0016897634,0.0005434374
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0885333,-0.104676284,0.022707103,-0.00046223358
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0378909,-0.033402182,0.047937553,-0.0016001243
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0601869,-0.032100454,0.05402042,-0.0055863024
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1443431,0.043793812,-0.056827005,0.0015397781
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0761476,0.0422641,0.012566714,0.0016930064
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1209596,-0.0029119744,0.06811289,-0.0030934943
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1388091,0.015039777,-0.015719185,0.0005065762
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1029546,0.041065536,0.026545025,-0.00013806496
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.2802636e-19,-0.01911472
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0816032e-19,0.0075447126
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.1400823e-19,-0.0008860254
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.688644e-20,0.0011956114
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.6869993e-20,0.0071878345
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3105247e-20,-0.001085564
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.134132e-20,0.00572143
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.264906e-20,0.014883319
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.6609633e-19,0.009904197
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.2802674e-19,-0.019114729
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.0744544e-19,0.012009382
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.8157504e-20,0.0053473017
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.905996e-21,-0.005580035
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.532332e-21,0.0029234965
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.4166847e-20,0.0039141197
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.1804683e-19,-0.001847061
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8209621e-19,-0.00015123494
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.9305084e-19,0.0036874362
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.4645945e-19,0.006481192
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.0744586e-19,0.012009379
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.088383,-0.044961557,0.0014076654,0.0007667093
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0909201,-0.03389872,-0.0118877385,0.0012188634
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0875914,0.020921728,-0.06995254,-0.0019991172
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.076318,-0.012218046,0.056523368,-0.0004917456
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0269598,0.014227826,0.045971233,0.0001666539
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1346238,-0.051859,-0.043996293,0.00046912415
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0992111,-0.010184464,-0.059467036,0.0020084125
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0519807,0.0033546973,0.053878732,0.0038585141
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1267481,-0.016155293,-0.019984508,0.0036472224
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.088383,-0.04496152,0.0014076924,0.0007667066
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.076059,0.028151913,-0.007900413,0.0028690132
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.090984,-0.0087820925,-0.0075324313,-0.0010060946
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.95715666,-0.07838915,0.03828322,-0.001813871
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0212573,-0.013599263,0.07885366,-0.0036546348
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.016367,-0.036746513,-0.028407289,0.0036358826
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0133741,-0.060896315,-0.017229473,-0.004084739
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0703658,-0.025987813,-0.023419177,-0.0022494409
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1559839,0.03622705,-0.0060015153,-0.0001630136
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0364443,-0.07469859,0.04688887,0.00019111742
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.076059,0.028151909,-0.007900418,0.002869013
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.120602e-19,-0.0065456023
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.9571885e-21,-0.0005941904
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6021392e-19,-0.0032745772
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.1913615e-20,0.0020478435
