idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.0589044e-19,0.0011381932
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.023708e-20,0.00030698365
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.0940206e-19,0.00319896
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.204092e-19,0.008876387
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0969604,-0.022170052,-0.028233415,0.0016065101
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0763756,0.0018396188,0.00027337298,0.00023088357
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0154248,0.06696747,-0.0031613773,-0.0024669783
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1364826,0.015048609,-0.10298936,0.0016116018
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1347419,-0.040099114,0.005970746,0.00080032356
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1240269,-0.01404244,0.033196766,-0.001571504
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1919389,-0.0797816,-0.028367164,-0.0033239806
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0472509,-0.05298572,0.015060974,-0.006755358
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1040246,-0.020293549,-0.0023833378,-0.0012747798
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0969604,-0.022170052,-0.02823341,0.0016065105
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0909706,-0.004280708,-0.0588152,-0.0022354843
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1099497,0.014179654,0.0009085429,-0.004336606
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.145707,0.06658745,0.024665715,-0.0070106112
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0156705,0.0013472791,-0.00066463376,-0.0022201848
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1036968,0.006307527,0.019181935,-0.00467226
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.971564,-0.03617364,0.053658478,-0.0013708542
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1207588,0.016112274,0.0067990744,-0.0001158022
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1353078,0.014293544,0.028614746,-0.0005665712
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1741976,0.060958754,-0.02844432,0.00031648873
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0909706,-0.004280704,-0.058815196,-0.0022354845
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.7901105e-20,-0.008074753
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.4799618e-19,-0.0009994498
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2672086e-19,-0.0048168832
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.2862522e-19,-0.0060266466
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.237138e-20,0.001417733
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.30296965e-20,0.00061079406
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.666012e-20,-0.000995147
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.102763e-19,-0.0077977376
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.9496477e-21,-0.003630985
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.790082e-20,-0.008074754
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.9630604e-20,0.0047557238
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.6781597e-20,-0.010072429
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.0326255e-19,0.01330673
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.5138166e-21,-0.006868027
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4301888e-20,0.0062328437
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3406106e-20,-0.0032513954
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.2803542e-19,-0.0032747232
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.1527553e-21,0.008127358
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.1663333e-19,-0.00072050554
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.9631114e-20,0.0047557205
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1306406,-0.07376911,0.02832767,-0.0009749072
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.2186986,-0.055720374,-0.026398946,-0.0036665746
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.10459,-0.016056484,-0.019871958,0.001432924
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1251507,0.011742972,-0.021420248,0.001231328
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0770186,-0.011295078,0.019379122,-0.00065725506
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1171105,0.009508263,-0.03387751,0.0011152481
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0923364,-0.019233275,-0.03206191,0.00085205445
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0518785,-0.029929768,-0.009696967,-0.0006327545
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.189164,0.027175931,0.00937893,0.00056249753
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1306406,-0.073769115,0.02832769,-0.0009749076
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0627031,-0.01989061,-0.022662088,-0.00055649277
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0276154,-0.046199836,0.023037722,-0.0019790384
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0961308,0.06223016,0.017233958,-0.0014360434
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9560523,-0.0875902,-0.030953674,-0.007598602
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1516051,0.006591088,0.0010320623,-7.489956e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.070509,0.0393988,-0.03154279,-0.0025981492
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1493138,-0.027013896,-0.008099948,-0.0004046858
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.88959426,-0.12166613,0.012931775,-0.002890555
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1346054,0.006935583,0.034562398,-0.0006462074
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0627031,-0.019890606,-0.022662094,-0.00055649277
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0269178e-19,-0.0067356923
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.9284215e-19,-0.0066750534
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.7546775e-19,-0.0039483802
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.506356e-20,0.0002189406
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.3043962e-21,-0.010756628
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.9161567e-20,0.004654647
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.3416266e-20,-0.002321722
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.8781935e-21,0.0030103156
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.20097125e-20,0.0077101397
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.02691655e-19,-0.0067356923
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.3124414e-19,-0.0014603875
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8755466e-19,-0.00013182017
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.603405e-20,-0.0046370686
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.687695e-20,0.00044726487
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.0299602e-21,-0.007090998
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.9570037e-19,-0.002443661
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.517356e-19,0.0047651604
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0416946e-19,-0.012716805
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.4041413e-20,-0.0023438076
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.3124393e-19,-0.0014603874
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.8898058,0.08116921,-0.0024391075,-0.0064771795
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0100085,0.015590936,-0.066274114,-0.0010049593
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1043688,-0.033312477,0.008163722,-0.0011761779
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1733538,-0.012394032,0.036430232,0.0014322728
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.95780927,0.11708299,-0.011163496,-0.00022366809
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0823559,0.011929445,0.006645655,-0.001363905
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0444967,0.03710721,-0.0041320305,0.0013426988
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1271302,-0.020193856,0.022499586,-0.003406808
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.99975973,0.06688781,0.07544961,-0.0022285664
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.88980573,0.081169225,-0.002439162,-0.0064771757
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1626035,-0.0021156026,-0.07352917,-0.0025509645
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1038481,0.012037882,-0.03246596,0.00052206934
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0995111,0.00597861,0.007904344,0.004572898
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9572209,-0.009494892,0.07410563,-0.0026235166
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0403665,-0.03758366,0.035204858,-0.0027154356
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0629393,0.028090874,0.002371347,0.0024488356
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0819576,0.0035668323,-0.014821992,0.0006843844
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1414537,-0.0015505154,-0.02321037,0.0021930395
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0738721,-0.09882129,-0.03590319,0.0006383832
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1626035,-0.002115603,-0.073529184,-0.002550965
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1682122e-19,-0.0016246074
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,6.8799235e-20,0.002306964
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.1544074e-19,-0.00073810306
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.810136e-19,0.004374251
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.0204196e-20,-0.0046987073
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.1825525e-19,0.00057170785
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.9228554e-19,0.0070626726
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.79978e-20,-0.00074442406
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.2622059e-19,0.001599095
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1682078e-19,-0.0016246084
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4541256e-19,0.0037319348
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.1652304e-19,-0.0017110443
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.29976e-20,0.010720732
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5323574e-19,-0.0013532565
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.749236e-21,-0.00340887
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0347832e-19,0.008101045
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3706191e-19,-0.00970278
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.8125825e-20,0.005015995
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.259071e-19,-0.0033905779
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4541295e-19,0.0037319362
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0192761,-0.07306875,0.027596736,-0.0010291962
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1456257,0.003308629,0.0075042443,-6.14168e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0864292,-0.051967297,-0.03271907,-0.0017232454
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.000283,0.040488232,-0.06287868,-0.0037512153
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.015332,-0.026008392,0.03074888,-0.003528456
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1918739,-0.0067829913,-0.0050878464,-7.315725e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0957317,0.0077446247,0.025630705,-0.002101979
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1077183,0.005291379,-0.0052432455,-0.0006414344
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0331926,-0.033032876,-0.03785701,0.00016480027
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0192761,-0.073068745,0.027596733,-0.0010291971
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1611302,-0.0075504556,0.03631524,-0.0005139845
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0785842,0.010246641,-0.02105323,0.00091168843
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.076971,0.029242357,0.07265196,-0.0048701875
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1524736,0.036852375,-0.01403842,-0.00013591336
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0839449,0.026063627,-0.00830775,0.0011744492
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0165694,-0.0035350723,0.023545155,-0.007462483
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1471571,0.02967091,0.016143925,-0.0036045774
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.95776594,-0.016277507,-0.020742832,-0.0007887528
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0872902,-0.013084471,-0.07108555,-0.0015873646
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1611302,-0.0075504687,0.036315244,-0.0005139852
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1982987e-19,0.0077306414
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.6593834e-19,-0.004188544
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.2429258e-19,0.0057754093
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.585963e-19,-0.007442353
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.372008e-20,0.005116739
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2993707e-19,0.0014400815
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.268607e-20,-0.0006845684
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.83086e-19,-0.008357283
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.444716e-19,-0.0056780907
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1982964e-19,0.007730638
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1979726e-19,0.005361507
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9729797e-19,-0.003359488
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.1978609e-19,-0.010642974
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.903678e-20,-0.007927226
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2288392e-19,-0.00029982952
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.676404e-19,-0.0041799443
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.3209225e-21,-0.004045929
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.0714175e-19,-0.0041450006
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1604494e-19,0.012304825
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1979762e-19,0.0053615025
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0545342,0.01378986,-0.03744923,0.00016664791
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0337131,0.005180411,0.023361364,0.004364647
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.129691,0.0032159782,-0.029819157,-0.0020902678
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.966857,0.00018830657,0.03726118,-0.0015315913
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0497701,0.008548072,-0.04272074,0.00029081592
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1348207,-0.06854931,0.0017381313,0.000428199
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0469276,-0.067476526,0.008934677,0.0018584663
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1112453,0.00703956,-0.005892597,-0.00412709
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1157584,-0.02830204,0.016070588,0.00016893019
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0545342,0.013789866,-0.037449203,0.00016664751
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.094635,0.016896755,0.0071796994,-0.00014000095
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1932222,-0.030312112,-0.025626965,-0.0052220784
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.056696,-0.02512332,0.021107774,-0.002572416
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1078349,0.020366477,-0.071861066,-0.00067469705
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.118792,0.019792529,-0.008248223,0.00037249498
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0530448,-0.047945514,0.034801964,-9.824274e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0733688,-0.003486807,-0.0016028996,0.005262307
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0282793,0.0020145408,-0.0132414345,-0.000374988
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0937624,8.172836e-05,-0.03597754,-9.00568e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.094635,0.016896756,0.007179685,-0.0001400008
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0302416e-19,-0.0012500453
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0111149e-19,-0.0015822892
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.3455975e-19,0.00831247
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.351007e-20,-0.004309876
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.162114e-20,0.001841577
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.908616e-20,0.009079496
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0773709e-19,-0.004338506
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.7478626e-19,0.0023917435
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2042557e-19,0.0065232744
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.03023723e-19,-0.0012500344
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.764474e-19,0.0046333033
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2411872e-19,0.00093257346
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.2600195e-20,0.00044906844
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.9223448e-20,0.0044666505
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3094158e-19,0.007415141
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.264206e-20,-0.0019723906
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.127229e-20,-0.00424397
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1927078e-19,-0.0076421197
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.539788e-19,0.004896215
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7644755e-19,0.004633302
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0628134,0.041093044,0.048600208,-0.0021552765
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0366546,0.010048692,0.032448635,0.0010190522
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1423639,-0.014244672,-0.026022792,-0.0029160231
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0401015,0.013956742,-0.06629373,-0.003210757
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1315546,-0.011065948,-0.06777028,-0.0016802946
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0649688,0.11534541,0.09200866,-0.007325801
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.94987214,0.033281088,0.012142352,-0.010796159
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1604286,0.011032311,0.03747309,-0.0002604029
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1786865,-0.0315268,0.035412144,0.001128366
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0628134,0.041093037,0.048600215,-0.002155277
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1628953,-0.03504476,0.0061142817,-0.0019931493
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2003953,0.010622214,-0.011690477,-0.0023254554
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9422104,-0.05078885,0.11754127,-0.0033344245
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1042868,0.025483245,0.015576287,-0.00081337715
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1365747,0.03647721,0.0117941685,0.0011057924
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1327618,0.017920319,-0.038337592,0.0001402074
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0294057,0.006316408,0.08164381,-0.0035408512
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0621797,-0.08896015,0.07219077,0.0012579713
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1185943,-0.015883088,0.028035527,-0.0016025637
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1628953,-0.035044774,0.0061142934,-0.0019931481
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.1365622e-20,-0.0033570454
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2235158e-19,-0.0014701404
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3075695e-19,-0.0076326514
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6754207e-20,-0.0047395388
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6828427e-19,0.0040444587
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3520634e-19,0.011261455
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5843023e-19,0.0061291303
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.581497e-19,0.0032842925
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2566851e-19,-0.004690316
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.1365564e-20,-0.003357045
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.5509875e-20,0.0015398099
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.014996e-19,-0.0018375611
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.3155802e-19,0.0019874303
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.068734e-19,-0.0031450938
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.5609758e-19,0.011394905
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.8476114e-19,-0.009016805
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.1583883e-19,-0.0014125521
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.463258e-19,0.0027821474
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.1924944e-19,-0.00010663328
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.550992e-20,0.0015398109
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0181522,0.01787375,0.018232103,0.00088016555
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1139044,-0.004223072,-0.057451487,-0.0029406555
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1744834,-0.023112252,0.011512309,0.0013280043
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0652134,0.0584891,-0.007272051,0.00058591046
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0941979,0.0603066,-0.02428601,0.004009438
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0404912,-0.012691662,-0.03756299,-0.0011326745
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.94092536,0.028150396,0.063930124,-0.0014172931
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1200029,-0.013227253,0.016184501,-0.004592222
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1335006,-0.0013049138,0.004675382,0.0012790243
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0181522,0.017873768,0.018232109,0.00088016514
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.107002,-0.016455954,0.008726624,0.002384902
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0349361,0.028554171,-0.14494817,0.0026324037
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0801874,0.01513846,0.028102066,0.0003740183
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1355826,0.021188,-0.0040811845,-0.0012039624
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0236965,0.0008106995,0.04136787,-0.0025861498
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.113537,0.059961963,-0.016338276,-0.0037308636
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0673484,0.02974439,-0.014167269,-0.0034501452
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.093313,0.011202945,-0.11210616,-0.0022918566
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0141103,-0.035333924,-0.024740811,-0.0020130763
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.107002,-0.016455952,0.008726629,0.0023849022
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.665673e-19,0.0073938197
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.6333895e-20,-0.0025757574
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.873602e-19,0.00029431054
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.4270563e-19,-0.009632553
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.2527662e-19,0.008464704
