idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8939447e-20,-0.0037168227
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.2622779e-20,0.0005531747
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.73133e-20,-0.0046378546
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.623164e-19,-0.0059061847
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3828345e-19,-0.0071609835
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0789671,-0.00033088273,0.05231647,-0.000115103336
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.079186,0.0025151002,0.043518696,-0.00021686037
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9846028,0.08104346,0.071015574,-0.005479603
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.96975183,0.01888225,0.09482651,0.0010135218
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1142149,-0.00022485347,0.033298224,-0.00047543246
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.9521406,0.07162851,-0.015680058,0.000117424584
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1287814,-0.012414074,-0.00086913677,-0.00050453184
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1644738,0.04417675,-0.04793615,0.00062784314
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1386633,-0.010413753,-0.021836182,-0.0012221779
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0789672,-0.00033087752,0.05231646,-0.00011510265
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1459721,-0.00067734806,0.016719386,-0.00018109848
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1350976,-0.022380633,0.003959815,-0.0042461837
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1502899,0.0056240717,0.026676444,-0.0023071554
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0783901,0.04150664,0.028842123,-0.0007703294
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.93895304,-0.032013223,0.06378999,-0.0013218666
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2259024,0.0077612516,0.006536161,-0.0028860364
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0476961,-0.027312623,0.031185225,-0.0070245503
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0677285,0.01573249,0.040481437,-0.0016483889
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9653193,-0.072545655,0.070632204,-0.000997691
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1459721,-0.0006773636,0.016719393,-0.00018109844
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2164886e-19,-0.0054481593
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.4637191e-19,-0.0005161368
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4644731e-19,-0.009433615
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.864723e-20,0.005163437
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.1543079e-19,0.005692459
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.6953168e-20,-0.016734937
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.888594e-20,0.0037600687
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.875559e-20,0.0055174674
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.6571125e-19,-0.0059955604
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.2164927e-19,-0.005448161
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.1724696e-20,0.001211917
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.702609e-19,0.002179451
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.5339268e-20,0.0073404876
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.1636683e-20,-0.007302495
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.5835984e-20,0.0085666105
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2711066e-19,-0.0070108743
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.4350865e-20,0.00033619412
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8015615e-19,0.00019504367
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.4178353e-19,0.0085046915
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.1723497e-20,0.0012119205
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0879747,-0.021681977,0.045617286,-0.008074219
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9348583,0.0632151,-0.051333148,0.00054949604
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.084744,0.012074843,-0.022103773,-2.4188583e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0185337,-0.033662003,-0.09087702,-0.0031303468
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1435497,0.00986443,0.02220526,0.0020380283
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0978112,-0.04828448,0.011702995,0.0015243687
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1492425,-0.06064388,-0.01402395,-0.00022294161
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.93941045,-0.005841356,0.027855966,-0.002263478
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1599256,0.008568035,-0.005734826,-0.0014661275
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0879747,-0.021682018,0.045617327,-0.00807422
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1356242,0.024184592,-0.022573793,-0.0010997514
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1621885,-0.0011804877,0.033733413,0.0019467255
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1661402,0.016540954,0.005430551,-0.0005576353
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0936825,-0.029524922,-0.081392035,-0.003050569
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0621855,0.018509425,0.020884454,0.0015794551
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1400857,-0.001743723,-0.013594402,0.0017837491
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0963731,-0.024057217,-0.0642218,0.000120886856
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1636294,0.0009867023,-0.031050116,0.00097240246
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9989455,-0.060960785,0.021680275,0.0051194765
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1356242,0.024184592,-0.022573788,-0.0010997512
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.6174482e-20,-0.0046127564
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.08418615e-19,0.010459257
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.5339893e-20,-0.0012419185
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.6449694e-19,-0.0044135703
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.336003e-20,-0.010924998
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.59227e-20,-0.009634182
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.7644117e-20,-0.005753452
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5206886e-19,0.0020784042
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.068274e-19,0.0034619286
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.6174337e-20,-0.004612762
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.709048e-20,-0.0029001886
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.4119915e-19,0.010890162
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.401327e-19,0.009224537
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.723751e-19,0.0012905449
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.5046245e-19,-0.0005982157
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.873252e-20,-0.0073905303
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7984579e-19,0.0033297339
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.506024e-21,0.0047496445
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.956372e-20,0.00038634456
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.70908e-20,-0.0029001872
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0059605,0.028153108,0.006699872,0.00057780906
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0686177,-0.07537182,-0.0104450025,-0.0017763207
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1109821,0.0207729,-0.045532852,0.0019483074
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0660301,-0.022514896,-0.04269742,0.0009061345
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1350615,0.004689869,-0.011511507,-0.0012019331
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0717603,0.0039399094,0.076078095,-0.0050759977
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.030359,0.08861998,-0.0507911,0.0010981895
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0449619,0.030166343,0.10601089,-0.0010896
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1031872,-0.008862422,0.012072462,0.0005378958
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0059605,0.028153162,0.0066998503,0.00057780923
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1169666,0.012987922,0.0617007,0.00085672975
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.95823383,-0.039362364,-0.083442114,0.007458964
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1158296,0.09518069,-0.0018325594,-0.0022748369
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0850812,0.05167428,0.0264128,-0.0021995287
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.027858,-0.06536184,-0.020619849,-0.0014099942
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0744671,-0.017087582,0.008326409,0.0010802218
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.14453,0.021728797,0.02066774,0.00022159294
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1679902,0.02224062,-0.04829811,-0.0017354778
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0289527,-0.065808155,-0.023580646,-0.00096552423
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1169666,0.012987919,0.061700713,0.00085672934
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.6395866e-19,-0.002631234
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.8299644e-20,0.00552137
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.8665743e-20,0.0115445955
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.6925265e-21,0.0032198422
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.3483839e-19,0.006101738
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.2287345e-19,0.013180398
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.7794342e-19,-0.0122540705
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.8297076e-20,-0.00094539823
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.211926e-20,-0.0022860896
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.6395827e-19,-0.002631227
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.7871493e-20,0.0050811125
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.8785076e-20,0.005493746
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9096348e-19,-0.010314971
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2290743e-19,-0.0021628959
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.394489e-21,0.0066403155
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.7256044e-20,0.0018797095
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.528599e-20,0.007575603
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6168255e-20,0.0024559095
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.9587732e-19,0.0069325683
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.787171e-20,0.005081109
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9803132,-0.0013266095,0.102405734,-0.0032456266
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1523691,0.0011391651,-0.016663002,0.0002467397
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0461775,0.014331624,-0.07585707,-0.004594693
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0260179,0.0842716,-0.053289715,-0.0073633287
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0297921,-0.014878388,-0.032875787,-0.0013834862
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.092352,-0.015965221,-0.027209997,-0.0010753449
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1314416,-0.014567597,0.066257365,0.0011782704
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9903234,-0.0010222999,0.02551979,0.0011802962
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0555371,0.0047745802,-0.0024780196,-0.0029849957
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9803132,-0.0013266008,0.10240574,-0.0032456266
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1449106,0.0064530675,0.0046902564,-0.00039302232
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8958244,-0.09885191,0.062408496,-0.0071448707
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1815445,-0.031152923,0.037612468,-0.0028822087
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0664908,0.03463616,-0.034623276,-0.0019360706
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.96956897,-0.06760799,-0.019912729,-0.0029919043
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0341679,0.00507517,0.00013150254,-0.0037935975
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1634572,0.04055105,-0.088606045,-0.0005636625
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0893552,0.039304376,0.03359993,0.0005329651
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0772969,-0.007522098,-0.02157898,-0.000871577
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1449106,0.006453067,0.0046902583,-0.0003930224
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1299584e-20,0.0003386991
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5030351e-19,-0.0017339407
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.3136494e-21,-0.01685369
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.298044e-19,0.006827022
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.0414163e-21,-0.00038029085
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3248694e-19,-0.00090675586
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.5511574e-19,-0.0033457105
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.3707817e-19,0.0011473618
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.938006e-20,0.0057967184
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.129961e-20,0.0003386982
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.431208e-20,-0.008027488
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1600404e-19,0.0025240404
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1401131e-19,-0.0025670596
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.444722e-19,-0.0028176166
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.6801976e-20,-0.017394599
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0559047e-19,0.0133899
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3050034e-20,0.013143627
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.722281e-20,0.00010154296
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5748407e-19,0.017518476
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.431203e-20,-0.008027488
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0943167,-0.055812318,-0.004493431,-0.0050872704
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.94349456,0.029848918,0.014652252,-0.003851152
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1078507,-0.016271278,0.0346143,-0.005353458
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1266145,-0.040521104,0.02581096,-0.002008724
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.145241,-0.06830361,-0.0061806105,-0.0013470902
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0886465,-0.019550303,0.0010682828,0.0010481471
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0940921,0.022377497,-0.032669723,0.0018609411
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0130548,-0.03158187,-0.01795131,-0.003334575
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0827861,-0.026881522,-0.016242994,-0.003145276
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0943167,-0.055812333,-0.0044934214,-0.0050872704
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1615459,-0.044859212,-0.024112483,-0.0006812947
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.148735,0.02490505,-0.009652872,-0.00072651944
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1403824,0.017603654,-0.004807132,-0.0012447282
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0789552,-0.031681158,-0.063991845,-0.0023754532
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9502484,-0.066756584,0.07037781,-0.003492786
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0309372,0.023075635,-0.00010106915,-0.002817596
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1959422,0.054992348,0.038618155,-0.0038829301
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0400922,-0.056485385,-0.03229646,0.00058749627
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1159937,0.011257689,0.019630976,0.0017247109
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1615459,-0.04485921,-0.024112478,-0.0006812947
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.19505384e-20,-0.0024960288
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2219851e-19,-0.003002772
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1170411e-19,0.0006825703
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.163604e-19,0.00037145225
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2467603e-19,0.0067963474
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.772355e-21,0.00059925416
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2742183e-19,0.003983641
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.924092e-20,-0.00032354894
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9798042e-19,-0.008695236
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.19498235e-20,-0.0024960344
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1234171e-19,-0.011446027
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.309479e-19,-0.00042598537
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.743208e-20,-0.00012682607
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.32849334e-20,0.0044798306
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.249486e-20,-0.0048367116
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7408562e-20,-0.00083900586
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1336571e-19,-0.0020169776
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.985554e-21,-0.006731383
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.1844242e-19,0.0041349563
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1234164e-19,-0.01144602
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1554433,-0.07531749,-0.012182799,-0.002423513
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0088273,0.014819395,0.056589976,-0.0044579813
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1135331,0.0192589,0.010208067,-0.0020989242
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0280775,0.035992954,0.066837616,-0.0031312776
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1032165,0.052306615,-0.060542673,-0.0075344318
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1670802,-0.0018465056,0.011465586,-0.0018067294
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0649327,0.029801665,-0.012607229,-0.0022545515
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0750763,-0.0069943336,0.048866313,-0.0044771153
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.174904,-0.027306981,0.07357839,-0.0015992183
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1554433,-0.07531748,-0.012182802,-0.002423514
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.954018,-0.025825072,-0.008637289,-0.011881478
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1639856,0.055934176,-0.01713387,-0.0014018441
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0252424,-0.013594534,-0.017153786,-0.0040186057
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0893731,-0.041065294,-0.0013028001,-0.00050407747
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0223618,-0.019512895,0.061883677,0.00016994127
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1165653,-0.014035439,-0.019173466,-0.0013700813
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1509113,0.022513835,-0.012452686,0.0006887933
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0331038,-0.07785438,0.038024075,0.0010351185
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1342002,-0.0017766424,-0.011297656,0.0021006027
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.95401794,-0.025825145,-0.008637262,-0.011881482
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.5913038e-19,-0.0026499056
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.571154e-19,-0.010678216
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0227455e-20,-0.0013025833
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.176918e-19,-0.0034738507
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0721728e-19,-0.00044141704
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.6412224e-20,-0.0012956577
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.445516e-19,0.0022626328
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.956717e-20,-0.00026806627
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.717577e-20,-0.00016022535
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.5913105e-19,-0.0026499075
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.2653282e-19,-0.0012013575
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.411187e-20,-0.007934867
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.973085e-20,-0.002453616
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.1539246e-20,-0.011309582
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2652263e-19,-0.011976465
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.9528871e-19,-0.0011315057
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.9976204e-20,0.0061654146
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.780874e-20,-0.0007468339
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.601073e-20,0.0016780653
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.2653287e-19,-0.0012013593
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.101495,0.03270051,-0.037275866,-0.0006946519
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0523859,-0.015218579,0.0038025728,-0.0046316204
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.014836,0.021835377,0.0610859,-0.0058216196
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1385674,0.009030719,-0.08401962,-0.002943677
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.8908492,0.08571007,-0.02917153,-0.0066451635
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0644286,0.0023747194,-0.0004041075,-0.00064650655
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1803323,-0.034198064,-0.010228354,-0.0012747059
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.114101,-0.08196702,0.027916443,-0.0060334927
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1065389,0.011023668,-0.054536514,-0.004135218
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.101495,0.032700513,-0.037275854,-0.00069465145
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1444641,-0.0006821126,0.0045681903,-0.0010884407
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0084648,-0.040850185,-0.050662603,-0.009958118
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1258872,-0.004396828,0.0206544,-0.0009988182
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0535258,-0.033414207,0.03616704,-0.0033867527
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0850822,0.03805715,0.015810553,-0.003839819
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0610193,0.0007966931,-0.014989526,0.0027964734
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0935493,0.026930518,-0.071846135,-0.0046766223
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0134951,-0.07233436,0.03822006,-0.0022618626
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1880859,0.047627904,0.014985841,-0.0037252998
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1444641,-0.0006821093,0.004568178,-0.0010884402
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0880801e-19,0.0033923148
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0683454e-19,-0.0023973281
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.0596005e-20,-0.0010255263
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.274475e-19,0.0009905917
