idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.8222247e-19,-0.0010848187
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.0999472e-20,-0.0072912923
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.4783598e-19,-0.007366048
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.4245972e-20,-0.025203012
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.5862014e-20,0.0060809716
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9340037,0.05322973,-0.01407881,-0.0053875544
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1431248,-0.01662509,-0.007860289,-0.0013655525
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0591487,0.010347598,0.0115431985,-0.016093811
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0239638,0.049383633,-0.016930113,-0.0017664903
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0332425,0.012012861,0.03314399,-0.010111545
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1046853,0.017733108,-0.010621666,0.0006783875
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0069214,0.02109683,-0.062361244,-0.00041308027
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1212965,-0.04423938,0.010727333,-0.0026699677
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0149208,0.057166588,0.03971441,-0.00697875
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9340037,0.053229712,-0.014078795,-0.0053875535
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0275635,-0.08536404,0.08820612,-0.0029886006
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.14956,0.009575557,0.049138766,-0.0007560672
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1582822,0.062650524,-0.0256518,-0.0029257145
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1353996,0.012691208,0.017382277,-0.00013187769
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0608674,0.03955291,-0.014179591,-0.00401002
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0710655,-0.034924947,-0.038963538,-0.0026806302
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0805701,-0.0008240068,-0.023455383,-0.0028265957
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9924099,-0.064599216,-0.013829952,0.0041628247
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.98958814,-0.09560232,-0.039945103,0.00014850064
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0275636,-0.08536402,0.088206075,-0.0029886004
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.2801006e-20,0.0019919157
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.1558464e-20,-0.0073882085
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.349309e-20,0.001713992
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.5597263e-19,-0.0033588968
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1261273e-19,-0.0012274096
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.744729e-19,-5.7736812e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.9508056e-20,0.006519989
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5755575e-19,0.00013356959
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.3149417e-19,-0.00790115
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.2800353e-20,0.0019919144
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4921201e-20,0.0008997995
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.401242e-19,-0.0002265945
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.0837524e-19,0.002706096
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6641548e-19,0.0016554892
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.5468228e-19,-0.00088781177
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.084689e-20,0.0030914606
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.2169096e-19,-0.002674449
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.798682e-20,-0.003103373
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.5400928e-20,0.0037317239
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4920642e-20,0.0008997958
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.102908,0.0053706327,0.0026717202,0.0009958959
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1626635,-0.038522113,0.031854037,-0.0010490291
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9614539,-0.01178461,0.08587537,-0.008297129
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9874275,0.013031691,-0.037814606,-0.00062370853
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1622738,0.016655885,-0.039033517,0.00088111445
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1207211,-0.008397815,0.029564934,0.001627999
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9970056,0.048284214,0.091610946,-0.0035426994
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0378159,-0.05477952,-0.020965748,-0.00027709812
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.166253,-0.0018619874,-0.02548999,-0.0019997589
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.102908,0.0053706313,0.0026717354,0.0009958959
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0705131,0.024028268,0.051537387,-0.002631826
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0524969,0.018958207,-0.04090919,-0.002349949
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1347975,0.06555028,0.0076763895,-0.0001964058
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1705513,0.030200668,0.03437413,-0.0015589701
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0954686,0.076738656,0.010325,-0.0061394153
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0482897,0.05824054,-0.061496828,-0.0015467203
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0349047,0.06621641,-0.0041190083,-0.0072211344
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.000034,-0.07198221,0.017683102,-0.0034382748
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2099558,0.0379602,0.0043093367,-0.006106217
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0705131,0.02402828,0.051537372,-0.0026318256
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.12061e-19,0.00243097
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.532153e-20,0.0026390338
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0340438e-19,-0.01146806
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.1952418e-19,-9.372228e-05
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.045367e-20,0.0034513157
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0038382e-19,0.0016144497
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1767287e-19,0.009334215
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1801723e-19,0.00010603954
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.646066e-20,0.00013688965
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1206061e-19,0.0024309722
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.3885608e-19,0.0063352445
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.2621565e-19,0.003514193
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.1742778e-20,0.011298445
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.8475174e-20,-0.0035636392
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.247356e-20,0.010753356
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7262125e-19,0.0030761312
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.040146e-20,0.0022565734
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.3209343e-20,0.007635575
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.3478464e-20,-0.0008455963
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.3885618e-19,0.006335243
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0185195,0.039541323,0.058707688,0.00057769386
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1862361,-0.039956994,0.05887263,-0.0018753789
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0536386,-0.04078274,0.045702536,-5.828112e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1048138,-0.03897673,-0.033835698,0.00061464094
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1608037,0.0054610735,0.009069843,-0.0007730666
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1521713,-0.030746635,0.0017056572,2.5465859e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0185403,0.07344252,-0.014865715,-0.0030825033
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0496087,-0.0026065463,-0.058664374,-0.0002990681
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1085577,-0.012681712,0.0017075933,0.0037831576
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0185195,0.039541308,0.05870768,0.00057769375
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1198175,0.029977143,-0.0024249868,-0.0016324439
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0899293,-0.008728527,0.030294344,0.00012215028
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1763971,0.01173171,-0.010896363,0.001112981
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1300758,-0.01662871,-0.008817861,0.0002754719
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.094364,0.03951466,-0.07410231,-0.00085800915
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0641581,-0.0066120788,0.02993198,-0.0005454393
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0776186,-0.013246147,-0.07029712,0.00025465005
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.073024,0.012091271,0.0048462837,-0.0015900306
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.122927,-0.0066128266,-0.034129336,0.0058160834
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1198175,0.029977141,-0.0024249845,-0.0016324441
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6954196e-20,-0.0005350074
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.396176e-19,0.0060500195
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4843463e-19,0.0069619813
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.0711265e-19,-0.0011031765
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.1719246e-19,0.0050989916
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.0829799e-19,-0.006325438
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.793524e-19,-0.0013220862
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.671366e-20,0.010879164
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3108027e-19,-0.0015260675
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6954256e-20,-0.0005350074
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.328857e-20,0.01146166
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.691709e-20,-0.005952163
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.5865129e-19,0.0112084355
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.087062e-20,0.0050949478
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.8477726e-20,-0.0022813862
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.998873e-20,0.0035940576
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.5367937e-19,-0.0014583744
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4563131e-19,-0.0008508242
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.3023065e-20,0.007916696
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.3288726e-20,0.011461659
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9583017,0.05936219,-0.01475543,0.0010290401
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1527923,-0.004812435,-0.056342043,-0.00092649844
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0962781,0.022496061,0.020129755,0.005633315
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0355643,0.074669555,0.014862957,-0.0026075586
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.054804,-0.00697564,-0.030188773,-0.006577832
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0648298,0.066299744,0.023214051,-0.0016093518
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1327693,0.009273315,0.03614464,-0.002279422
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1068561,0.0023013453,-0.005016341,0.002932439
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1124846,0.015884425,0.010972003,-0.0011574888
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9583017,0.059362203,-0.014755459,0.0010290402
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1566114,0.023692913,-0.02901062,-0.00011093198
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0983245,0.020307194,-0.015116091,-0.0024435963
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1451583,0.03048496,0.0030779745,-0.0013671673
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1069955,-0.026710605,0.012630007,0.0019518172
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0939304,0.044159707,-0.08485726,0.004548934
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0755965,-0.015570916,0.038964637,-0.005534967
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0525149,0.04904271,0.07586148,-0.0020169718
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0929224,-0.0037475936,0.007825458,-0.0022077658
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1195412,0.048709217,-0.059995055,0.0053884108
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1566114,0.02369291,-0.029010631,-0.00011093223
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.395148e-19,0.0062214215
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.401136e-19,-0.00841526
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.296222e-20,-0.0009059649
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1423377e-19,0.0023100085
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2347136e-19,-0.0063766954
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4769404e-19,0.00048179342
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.970192e-24,0.0023048478
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.918526e-21,-0.004926705
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4496383e-19,-0.006190312
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3951431e-19,0.006221422
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4396812e-19,0.0007054835
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5298247e-19,0.010116032
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.8231357e-20,0.008924041
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8504971e-19,-6.977949e-05
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.2761327e-19,-0.013216488
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.4822635e-19,0.0042671
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5515857e-19,0.007830001
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.712769e-19,-0.007755772
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.5135054e-19,0.004581952
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4396836e-19,0.0007054832
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0726323,0.008606456,-0.03122451,0.0013351421
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0809869,0.042777203,0.020487888,0.00506215
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0578377,0.011799133,0.07585068,-0.0016359708
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9862757,0.05866082,0.03967848,-0.0041082785
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1747829,0.012192148,0.020624287,-0.00065883435
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0423887,0.07630794,-0.039312426,-0.0032140182
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1075966,-0.009158098,0.02851107,6.687092e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0753673,0.0117075145,-0.0054037245,0.0007619742
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1126267,-0.017390784,-0.009857759,-0.00064690935
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0726323,0.008606452,-0.03122453,0.0013351423
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1603757,0.011641375,0.024125969,0.00092637754
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1725781,-0.0062457505,-0.06018868,-0.000819861
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.151461,0.002926369,-0.010118467,0.002956202
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1154561,0.01964028,0.05765872,0.004005557
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0011165,0.008953944,0.06066412,-0.00048253214
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1412184,-0.049555402,-0.065409556,0.00017791305
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1048099,-0.008065189,-0.029033413,0.002285818
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1107641,0.015924219,0.03228203,-0.00013113463
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0120919,0.013933554,-0.041821714,-0.0022411633
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1603757,0.011641381,0.02412597,0.00092637737
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.7522722e-19,0.000689399
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.536226e-20,0.0014989299
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6063098e-20,0.0076366733
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.8932713e-19,-0.003990454
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3043454e-19,0.0025802075
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.802954e-20,-0.0020388637
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4508979e-19,0.00061110535
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6980989e-19,0.0010300556
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.1786385e-20,0.0012804865
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.7522642e-19,0.0006893962
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.050096e-20,-0.0070278053
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4707606e-19,-0.0046614613
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0735104e-19,0.0016331172
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.0824157e-19,0.009795228
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3594288e-20,0.0021384733
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.7057423e-20,0.0007262661
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.813514e-19,0.005091665
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.094525e-20,-0.00014778993
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.06462856e-19,-0.0012443132
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.050097e-20,-0.007027801
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0515875,0.028294856,0.09968146,0.0032750983
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0576663,0.019386439,-0.024398498,-0.0013808252
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1621604,-0.025000386,-0.013022301,0.0013824458
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0385966,0.026984159,-0.020175882,-0.0008704406
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1425413,0.010941092,0.040226523,0.0024327056
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0764767,-0.022243816,-0.044760328,0.0018423334
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0952226,0.009324265,-0.012191741,0.0031686097
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0322359,0.019444097,-0.03929871,0.0030108928
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1529086,-0.020427324,-0.0001111905,-0.0008260945
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0515875,0.028294837,0.09968148,0.0032750969
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1057009,0.011653445,0.006032445,0.0009825181
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0228295,0.02151388,0.011071788,-0.002311651
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.003559,-0.023628708,-0.0027585388,-0.0042516086
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1299372,0.03383772,0.07200913,-0.0026243804
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1132869,0.019492617,0.02601032,-0.0014474015
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1836976,0.0051638777,0.04415533,0.00029555865
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0875069,-0.014399358,-0.057134766,0.0017628361
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.043916,-0.009687241,-0.0034847257,-0.0021746024
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9546861,-0.045179952,0.055988196,-0.003027272
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.105701,0.011653443,0.0060324515,0.000982518
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4278116e-19,0.0034408697
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.5101517e-21,0.0018089113
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.153951e-19,-0.0052388487
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.0919435e-20,0.0060634804
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.3060314e-20,-9.697856e-06
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1234005e-19,-0.0051412643
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4518367e-19,0.0040970678
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.1467734e-20,0.002830582
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.0534707e-20,0.003382858
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.427812e-19,0.0034408756
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.855669e-19,0.008674688
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.0738414e-19,0.0068658623
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.8393031e-19,-0.004785747
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.727928e-20,-7.4738426e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.808292e-19,0.00858622
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.1770906e-19,-0.0015437508
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2206105e-19,-0.0071594045
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.9707313e-19,0.01110622
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.6918431e-19,0.0069080354
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.8556638e-19,0.00867469
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98135716,-0.07026175,0.02951563,-0.012539347
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0491234,0.008091107,-0.049327586,8.599286e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.11864,0.027044397,-0.03360368,0.00013876308
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0839831,0.022476336,0.021003248,0.0002685459
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.028472,0.027041491,-0.06302973,-0.005199255
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0944824,-0.04394043,0.003604091,-0.0024990716
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1305231,-0.018410634,-0.14135693,-0.012297785
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9414387,0.121020325,-0.11576982,-0.010288773
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1200303,-0.0011875766,-0.035530113,0.0012680176
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9813571,-0.07026177,0.029515604,-0.012539342
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1829574,0.001740799,0.033914983,-0.00019345144
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9909121,0.00051469414,-0.031637426,-0.0021868271
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1307807,0.0048356648,0.025895614,0.0014390562
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1345046,0.013783609,-0.01246596,0.0011702409
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0769627,0.004189151,-0.00028923055,0.0049429494
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1302283,-0.023466501,-0.0235721,3.1761887e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1950413,-0.005105298,-0.045082945,-0.0074074687
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1102177,0.03628447,0.016957238,-0.0011357176
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0456529,-0.042831365,-0.0013983501,-0.0013875236
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1829574,0.0017407989,0.03391498,-0.0001934514
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.02688405e-19,-0.010867693
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.8458965e-20,0.0021624663
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.903377e-19,0.0013874838
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.5084438e-20,0.006752778
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.7517525e-19,-0.0019133211
