idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.246259e-20,-0.0021638416
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.6298343e-19,0.001455021
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5639947e-19,-0.00039324522
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.762193e-19,-0.00017251229
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.3807555e-20,-0.006771205
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0779996,-0.002446234,-0.06575843,-0.0025287683
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0089579,0.013447429,0.18431073,-0.007855199
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0328882,-0.008303134,0.050868902,-0.0012055627
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0917534,-0.04837268,-0.03276455,0.0022578936
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1670696,0.021607036,0.0073205098,-0.0031836526
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1331178,-0.0490287,0.015358982,-0.002625748
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0342151,0.02202175,-0.026973162,-0.0010655135
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0683784,0.032066524,-0.036090665,-0.0011641894
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1338662,-0.039962668,-0.02196209,0.001995204
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0779996,-0.0024462275,-0.06575847,-0.0025287694
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1384351,0.008697521,-0.032558102,-0.001387151
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.082077,0.036503285,0.01990223,0.00041299444
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1586647,0.036713284,0.006479228,0.0008694208
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1370634,0.039332766,-0.013047843,-0.00049756106
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1383415,0.10253691,0.029767258,-0.011379711
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0988684,0.006931525,0.014153598,0.0011225501
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0382932,0.01969379,-0.0013754437,9.696053e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1017199,-0.01211849,-0.019026998,-0.0019045278
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1243004,-0.0155590745,0.026409725,0.0072969897
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1384351,0.008697529,-0.032558102,-0.0013871511
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.8307836e-20,-0.0018899484
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7149883e-19,0.00467587
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.1257384e-20,-0.0074375016
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.9706356e-19,0.008731974
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.012712e-20,0.007161067
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.976917e-20,0.0015874082
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.227369e-19,0.004676299
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.2346714e-19,0.011081984
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.629295e-19,-0.006229221
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.830833e-20,-0.0018899471
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.2157032e-19,-0.0125389015
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.9749029e-19,0.0021496853
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9850243e-19,0.004122819
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.106672e-20,0.00316933
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,8.6129705e-21,0.008628088
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.396603e-20,0.0027749992
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.3457529e-19,-0.0007747299
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.1402862e-21,0.0034339072
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.3440818e-20,-0.00527279
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2157031e-19,-0.012538903
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0011404,0.060546715,-0.056829624,0.0004360687
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1146762,-0.024509566,-0.003849296,0.0012178994
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1305926,-0.024191657,0.014462266,0.0004550267
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0791394,-0.0056102825,0.040713873,-0.0073926444
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0385586,-0.031529278,-0.02091234,-0.0061781313
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.097301,0.017048214,-0.041047443,-0.004065537
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0551296,-0.00031430603,0.0025783305,-0.003695386
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1206297,-0.024876483,0.043595873,0.0011667388
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1246264,0.009634908,-0.0039705853,-0.0020366912
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0011404,0.0605467,-0.05682961,0.0004360689
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1279142,0.03997674,-0.03194225,-0.0007631522
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1197187,0.021471182,0.0024839405,-0.0012098267
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1414404,-0.048911057,0.009650819,-0.00019362658
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1040355,0.008637253,0.016283147,0.0036606104
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.043308,-0.014430024,-0.08001035,-0.004433357
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1635151,0.034760524,0.032849554,-0.0013277614
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0549954,0.068124145,0.03329732,-0.0030657875
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0599182,-0.018808296,0.06775146,0.00031774025
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1363637,0.07223922,0.013083716,0.00067545904
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1279142,0.03997672,-0.031942233,-0.00076315337
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.1469634e-20,0.0019894848
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.2475774e-19,-0.006178595
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.5294144e-20,0.010005298
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.4261742e-19,0.0037871238
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.1415405e-20,-0.0009879199
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.6439644e-20,-0.0074654967
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.350515e-21,0.0010159384
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.4915707e-20,0.00528749
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.625227e-20,0.0023436507
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.1469288e-20,0.001989476
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.130731e-20,0.007930928
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2210331e-20,0.02348145
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1380615e-19,-0.004020585
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.5224489e-19,0.004861178
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1937748e-19,-0.0010586628
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3389166e-21,-0.0034305973
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,7.8899905e-20,-0.0023953745
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.969686e-20,-0.003921649
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.1092626e-20,0.0021974929
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.130723e-20,0.007930924
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0562288,0.0008301092,-0.0024020406,0.0019482933
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0579064,0.025008097,-0.014648039,0.0036365036
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0513855,0.050570942,0.06747407,-0.0026980015
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0010897,-0.004921786,-0.11353536,-0.005144193
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1849104,-0.04379336,0.016629267,-0.00021779431
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,0.9512238,0.050607573,0.036907867,-0.0043273657
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1239551,0.00011307419,0.0014219864,0.0010924914
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1562728,-0.061839975,1.9903695e-08,-0.003501858
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1257306,-0.017045064,0.022939904,-0.0020493947
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0562288,0.0008301075,-0.002402054,0.0019482926
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1518118,-0.008179657,0.01749073,0.00030886178
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0999416,0.031016855,-0.009691732,-0.0006892105
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1111782,0.02490493,0.0068659163,0.0006179636
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1155857,0.007444101,0.022861782,0.004225745
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9344423,-0.046567183,-0.022268843,-0.0038993692
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1603886,-0.028525664,-0.018987224,0.0024630406
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0887518,-0.0014333717,-0.04664394,-0.00087863894
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1012863,0.026361542,-0.0066162944,-0.00019617082
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9570506,0.0019201455,-0.060634624,-0.0044457945
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1518118,-0.008179659,0.017490732,0.0003088616
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.035842e-20,-0.009839965
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,9.664385e-20,-0.0070303595
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.250452e-20,-0.0020512517
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.5121412e-20,0.006633977
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2052496e-19,0.0074826092
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7491634e-19,0.011834048
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.20945e-19,-0.0036115728
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.740871e-20,0.008717268
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1343712e-19,-0.0065202476
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.035862e-20,-0.009839964
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1451862e-19,-0.0021666095
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.1378347e-19,-0.006945025
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.500478e-21,-0.0058219465
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9832694e-19,0.004700961
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.2182441e-20,0.012096063
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.330609e-20,0.0004555047
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.386395e-20,0.013791035
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.671318e-19,0.0046274606
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.8703843e-20,0.0005406933
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1451885e-19,-0.00216661
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9713773,-0.008560148,0.022988154,-0.00094354106
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0658085,0.034153704,-0.0043503824,-0.0011325623
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1569088,-0.0071526445,-0.0037788737,0.0030065435
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9351708,0.03434939,-0.00887692,-0.0042329137
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1416017,-0.00533488,0.047960714,0.00053375016
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0565726,-0.0055320747,0.018058777,7.847119e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1393747,-0.00464007,0.023681324,0.0028645373
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0197045,-0.0054499838,-0.093858585,0.0011291498
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.136333,-0.037566923,-0.006777213,0.002538718
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9713773,-0.008560143,0.02298816,-0.00094354124
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0873998,0.004741955,-0.015747987,0.00049785094
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1095203,-0.01994021,0.027971128,0.004705942
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0015603,-0.046813052,-0.051508956,-0.0016886938
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1046753,0.04690056,0.06684343,0.00029719208
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0944164,-0.0043545277,-0.015227296,-0.0033866563
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.160158,0.0047507235,0.018825134,0.0003940969
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1082529,0.019304497,-0.044951703,0.0018434203
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1472661,-0.012698515,-0.039684124,-0.002057742
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0053083,-0.04766871,0.058205258,0.0016212687
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0873998,0.004741956,-0.015747985,0.00049785076
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.1641984e-20,0.0019123914
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.150871e-21,0.0039097858
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.32677e-19,-0.0044790218
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.2809857e-19,-0.0020913861
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5832139e-19,0.0033683719
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8953487e-19,0.0035370942
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.731162e-20,0.006446814
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.445565e-22,0.0043320926
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.850347e-19,-0.00145538
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.1642934e-20,0.0019123775
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6789312e-19,-6.083998e-06
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.4651343e-19,-0.010455682
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.2292755e-20,0.0055243233
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.5148615e-20,0.0011074978
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1723518e-19,0.0003236334
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.396643e-20,-0.005435199
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.046693e-20,-0.0013458354
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.9167638e-20,-0.000998472
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.8849744e-21,0.007738069
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6789322e-19,-6.0885563e-06
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94076604,0.09726888,-0.025768705,-0.0022332915
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.105395,0.021940527,-0.10222426,-0.005430285
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1288544,-0.00725876,0.0104076965,0.0011110982
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0622898,0.010322755,0.0046382407,-0.0017576964
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.121395,0.09621465,-0.00498799,-0.00016365654
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0720633,-0.032542437,0.022955049,-0.003240133
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0275477,0.01126519,0.015087789,-0.010752823
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9945793,0.034470998,-0.039646234,-0.0021653082
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1160667,-0.0107897585,-0.029513057,0.00064391276
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.94076604,0.0972689,-0.025768692,-0.0022332936
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.12889,-0.016066572,0.04540684,9.001069e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8832624,-0.083451375,-0.1694079,-0.01597057
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1597998,0.058098257,0.006591603,0.00071532204
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1022245,0.023908345,-0.013373485,0.001480429
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0630925,0.08123189,-0.0784135,-0.0027613307
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1323274,0.029765554,-0.041113697,-0.00023291205
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1929743,-0.00059258164,-0.009463084,-0.0040129176
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0990676,-0.01391382,-0.015243202,0.002081518
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0424503,-0.04625493,0.022138404,-0.0052797715
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.12889,-0.016066559,0.045406844,9.001051e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.5102926e-20,0.005739719
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9477758e-19,0.0052298787
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1050408e-19,0.0003994597
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.345819e-20,-0.0033811424
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4147233e-20,0.0042150742
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.6403294e-20,0.001643526
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2125289e-19,0.003009427
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3570119e-19,0.0016711928
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5779323e-19,0.00078630616
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.510335e-20,0.005739709
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.1883667e-20,0.0010692386
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.450228e-20,-0.0031837302
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.553068e-20,-0.003981224
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5304856e-19,0.0004681544
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.8979914e-19,0.0024412067
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.652998e-19,-0.0029081209
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4206156e-19,0.0034437396
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.6493164e-20,0.012310613
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.714756e-19,0.005061364
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.1883557e-20,0.0010692405
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0421262,0.007200066,0.0014772644,-0.002140552
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1103183,-0.04084266,-0.0068504373,-0.00040795546
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9770739,-0.016018597,-0.015655661,-0.0053461674
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0231848,0.008865777,-0.004565761,-0.0011039953
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0919486,0.018750628,-0.06492039,-0.0041203145
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1128988,-0.00877426,-0.02182501,3.4898478e-06
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0393794,0.07451652,0.10595555,-0.00090441376
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0398154,0.021283444,-0.030390818,-0.0024270352
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0596391,-0.023437455,-0.0060872366,-0.006115649
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0421262,0.0072000977,0.0014772621,-0.0021405516
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0915719,-0.00062135485,-0.013040151,-0.0021751611
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.97101593,-0.029045343,0.049370944,-0.0030195797
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1891134,0.06726323,0.0027619356,-0.0073228823
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0988855,0.01394223,-0.012536442,-0.0035081813
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.94541305,-0.03720902,-0.013713194,-0.002014667
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.053212,0.031348083,-0.049741637,-0.0037584691
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.108418,0.0032142908,-0.038147356,-0.0010614056
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.99367,-0.026683118,-0.055606302,5.6137516e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1431047,-0.01234298,0.05246978,-0.0038050688
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0915719,-0.00062134565,-0.013040161,-0.0021751611
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1216185e-19,-0.0106730005
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9207785e-19,-0.00572628
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.652611e-19,-0.004232173
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.60852e-20,-0.002658271
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0163105e-20,-0.000228269
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.7030708e-20,0.0005888406
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.2411857e-19,-0.0033720608
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.181257e-20,-0.00059411715
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2401826e-19,-0.008424665
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1216144e-19,-0.010672995
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.8088653e-20,0.003718257
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.7882196e-19,-0.0040609417
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.4246073e-19,0.0003614255
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.673741e-20,-0.0010404263
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.789141e-20,0.004918799
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.7006886e-19,0.011024954
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.1698504e-20,-0.009290076
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.9252133e-20,0.0056103677
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.622065e-21,0.0040593212
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.8088892e-20,0.003718253
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1330148,-0.049718548,-0.007128466,-3.925479e-06
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0498655,-0.061391238,0.032807563,0.0017735863
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0578215,-0.008532794,-0.008004574,-0.0030188179
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.095221,0.017444553,0.03668655,0.00034608503
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1732568,-0.04499005,0.05526728,-0.0015359877
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1321822,-0.018574636,-0.03245215,0.0008196302
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0951364,-0.011450913,0.051565234,0.00068391
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0032078,-0.029115018,-0.03666934,-0.0008508728
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1147566,0.0067896955,0.043479986,0.00044128494
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1330148,-0.04971855,-0.0071284687,-3.9253114e-06
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1638715,0.0030004538,0.015093321,-0.00084104587
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1013173,-0.0014821262,0.07182656,-0.0027481916
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0561903,-0.046260882,-0.053798474,0.0021738298
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0634047,0.017257482,-0.029155316,-0.0014147288
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9346667,-0.012488446,-0.035132226,-0.0033523461
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1202343,0.025500683,-0.009889076,0.00116794
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.2009182,0.013275715,-0.0032750848,0.00019249652
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0297302,0.03105732,-0.0010791365,0.0005394717
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.135548,-0.004223501,0.04021469,0.00085961516
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1638715,0.0030004575,0.015093305,-0.00084104564
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.4894427e-19,0.006173402
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9308099e-19,-0.0026539324
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.08011015e-19,0.0040556854
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.492866e-20,-0.005657153
