idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.1935947e-19,-0.0021172266
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.5521493e-19,-0.008028082
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.0875465e-20,-0.002901966
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1452851,-0.024773698,0.005606084,-0.003874169
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.016978,0.034449976,-0.005953271,0.0026579732
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0873145,0.02315833,-0.0018886505,-0.001380027
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1024412,-0.0061961845,-0.0058826674,0.003916036
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9274714,0.034909286,0.02484801,-0.0066279364
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0292866,-0.002569418,0.033879254,-0.003049014
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0937839,-0.013193355,0.0668869,-0.0029472613
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.119401,-0.032593567,-0.065640844,-0.0036861317
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1984391,-0.018577406,-0.003858359,-0.002477735
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.145285,-0.0247737,0.0056060734,-0.0038741678
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1163306,-0.0399421,0.011162116,-0.0049895784
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0674856,0.093328685,0.0028954046,-0.0054874653
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0993001,-0.03831533,0.011774477,-0.005088804
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1692332,0.046822708,0.025359722,-0.002366397
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1063493,0.058839552,0.010444982,-0.0010205792
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1069477,-0.01361485,-0.032439817,-0.00085725065
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0754249,-0.043622125,-0.0300435,-0.0024556762
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1262828,0.00045540038,0.040202748,-0.0058373786
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.17059,-0.101923496,-0.06276164,-0.010468368
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1163305,-0.039942104,0.011162124,-0.004989578
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.1695397e-19,0.002342016
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5064678e-19,-0.001628895
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.9482184e-19,-0.003868601
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.8181573e-19,0.0009773438
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.3945562e-20,0.010198142
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1255008e-19,0.0019820058
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.9020906e-19,-0.0030046196
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.4144771e-19,-0.0077731726
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.6136593e-19,0.0010852114
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.1695423e-19,0.0023420139
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.0480061e-20,-0.0038549367
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.9750059e-19,-0.009443086
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.7670238e-19,0.0030624636
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.016427e-20,-0.01005775
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6241878e-19,-0.0022018037
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.0392725e-20,-0.00012214866
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.7473287e-19,-0.016626222
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.9642683e-19,0.00023725195
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.060403e-19,0.0033267678
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.048004e-20,-0.003854932
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0782014,0.04235285,0.06341236,-0.008707902
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0650197,-0.019152563,0.06063048,-0.0019269759
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1514558,-0.0053522615,-0.009235479,0.0024451904
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1428201,-0.0055873115,-0.028747883,-0.001678684
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0853722,0.06224582,-0.018318195,-0.00606448
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.094083,0.00222048,0.04722113,-0.0006993966
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0584961,-0.025943812,-0.0645445,-6.488682e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0354797,-0.0121622,-0.045615785,0.0026963563
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1332579,-0.029482603,-0.025108974,-0.0005943596
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0782014,0.042352878,0.063412346,-0.008707901
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1274115,0.04164225,0.05842224,-0.0044894796
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0647621,-0.04272066,0.020053737,-0.0014446835
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1349987,0.050428055,-0.050747946,-0.0038578587
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1353725,-0.0013185104,0.0043384186,0.0030693896
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0974013,-0.009832643,0.10606135,-0.0025555354
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0816543,-0.06878395,0.06871053,0.00054328423
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1604782,0.02344987,0.002345033,-0.00022284866
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1162887,0.025018878,-0.042078935,0.003373905
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0937524,0.011640482,-0.03237318,-0.00076540606
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1274115,0.04164224,0.05842224,-0.0044894796
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.959162e-19,0.0016972028
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.3145425e-21,-0.0037685863
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.918379e-20,0.004718016
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2691e-19,0.004279738
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.084891e-20,-0.003690161
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.2796625e-21,0.0017764155
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.0463113e-19,0.001720666
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.9440437e-20,0.00303215
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.8121045e-21,0.011656961
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9591594e-19,0.0016972063
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.0100395e-19,0.003228372
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.1312206e-19,-0.0028533195
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.872128e-20,-0.0011504978
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.1234058e-19,0.0044440767
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.450151e-20,-0.00435966
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1451354e-20,-0.0038827034
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.9595504e-19,-0.02714685
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.095952e-19,-0.000989074
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.6919885e-20,0.021123514
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.0100438e-19,0.0032283743
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1136918,0.010625378,0.0040790853,0.0007850099
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0704384,-0.017511822,0.023753658,-0.0024929028
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.077402,0.0054981615,0.039456695,-0.0006622333
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0195401,0.043602858,0.037293155,-0.00064515625
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0740517,-0.037632674,0.015855988,0.0001703958
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1594064,-0.037814222,0.014275541,-0.0010036036
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1199182,-0.048045747,-0.029715016,-0.0037052776
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0577197,0.05372092,0.015967358,-0.0030754204
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1592026,0.015030863,-0.0037813776,-0.00036133587
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1136918,0.010625375,0.0040790895,0.00078501005
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0624723,0.019863736,0.0029929378,-0.0059609204
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0428885,-0.034776412,0.00388993,-0.00022038037
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0937083,0.016463526,0.0012289775,2.1365327e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.090978,0.055211782,0.0045437235,-0.0019974366
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0776156,-0.0012067728,-0.042588435,-0.0016190953
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0356911,-0.092678025,-0.040750373,-0.010783636
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0372877,-0.018253116,0.0069846506,-0.0035051473
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.140767,0.04426701,0.014236606,0.0012997444
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0685242,-0.033708896,0.048230737,-0.004600708
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0624722,0.019863732,0.0029929222,-0.0059609194
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.8356507e-20,0.0061629917
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.837732e-20,-0.003748816
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.5941913e-19,-0.0012453889
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.4335964e-19,0.0009456202
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0186837e-20,-0.009588033
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.7507602e-19,0.001766755
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.0587401e-19,-0.0045201546
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.9052438e-20,0.0009965347
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9807211e-19,-0.0050612423
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.8356048e-20,0.006162992
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.273662e-19,-0.009993527
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.829169e-20,0.0010712034
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7255302e-19,-9.7528326e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.777837e-20,0.0012371929
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.097935e-19,0.0038408167
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.859313e-20,0.008752205
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6611448e-19,-0.002317512
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.2310733e-20,-0.0016126652
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.275163e-21,0.0014899576
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.273662e-19,-0.0099935215
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.141898,-0.007858283,0.012091831,0.0032653683
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1263945,-0.034914054,0.0025089926,0.00034697782
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0831975,-0.006151007,-0.030552143,-0.00015432425
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1238048,-0.09162033,-0.03318726,-0.0020652737
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9656787,-0.016039006,0.012782898,0.00020142314
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1037409,-0.02714824,-0.0042503895,0.0014265927
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0626475,-0.046831094,0.0028695837,0.0018882002
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9958403,-0.0075155236,-0.05553308,-0.004432621
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1398121,-0.023598626,0.018109094,0.0009842551
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.141898,-0.0078582745,0.012091836,0.0032653683
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0901814,0.019842187,0.013189956,-0.0004132372
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1125227,0.021954896,-0.007076544,-0.00022925524
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1124713,-0.009781383,-0.010776083,0.002532522
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.99659467,-0.024394717,0.063408874,-0.002836665
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0016955,-0.074269086,0.020628681,-0.0037122539
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1469878,0.042273063,-0.0321705,0.0011207891
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0940266,-0.0015032298,-0.029417323,0.0010908911
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.109194,-0.028987933,0.020554941,-0.0023645777
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1220156,0.010369083,0.008873539,-0.0005388774
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0901814,0.019842183,0.0131899575,-0.00041323723
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2766767e-20,0.012921265
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.888039e-19,0.008840976
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.485804e-20,0.007606744
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2301922e-19,-0.00030157517
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.744311e-20,-0.0056599625
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5881693e-19,-0.00538165
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.370658e-20,0.0010729937
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.866469e-20,0.009273818
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2824368e-19,-0.006210952
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2766725e-20,0.012921269
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5191096e-19,-0.0063762018
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.4782343e-20,0.005588995
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.013369e-19,0.004705433
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.183746e-19,0.001190834
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3690653e-19,-0.004883121
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.707623e-20,0.0037188479
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8480028e-20,-0.005121551
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0791595e-19,-0.01949096
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8873662e-19,0.0020791462
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5191088e-19,-0.0063762018
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0648293,-0.013841249,-0.047332603,-0.0013778302
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1022953,-0.058005977,-0.026260782,-0.0002230868
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.073687,-0.0063652135,-0.03565205,0.0015501016
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0274441,0.009925039,0.020178258,0.0001920499
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0192492,0.021139028,0.033510055,0.00032712173
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1550274,-0.045798242,-0.01422767,-0.0006005541
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1142111,-0.031305593,-0.0016428083,0.0018689942
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1276828,-0.04032567,0.0062959995,0.00083813013
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1130778,-0.019482024,-0.0011794652,0.00060608896
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0648293,-0.013841228,-0.047332596,-0.0013778291
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.082794,0.0309772,0.003147449,0.0020955238
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1346298,0.02427511,0.060575277,0.0002288938
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0373163,-0.08850744,-0.11315152,-0.01873413
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1243117,-0.029028147,-0.06911409,0.0034113165
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1172795,0.026280977,-0.023652107,0.001302823
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.94316,-0.0705065,-0.04854636,-0.004968037
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.088815,-0.060877398,-0.0007046917,-0.0030196027
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1037276,0.0046754126,-0.05520667,-0.0013606953
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9938819,-0.035700917,0.019621551,-0.0014031045
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0827938,0.030977223,0.003147435,0.0020955238
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.397309e-20,-0.004166499
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.567829e-19,0.009789658
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.4978239e-20,-0.0012276656
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.7157876e-20,0.0038793187
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2188784e-19,0.008118721
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.9948984e-20,-0.0072999815
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.5512972e-19,1.1167867e-05
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.028326e-20,0.0055599106
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9402077e-19,0.0048791184
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.397249e-20,-0.004166497
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.547556e-20,0.0034279306
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9088562e-21,0.00025367388
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1749683e-19,-0.0034445063
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0224384e-19,-0.00606456
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5127418e-19,-0.007750392
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1339912e-19,0.0058902493
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.054129e-20,0.0021308747
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.93156e-20,0.001595298
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.0486992e-20,-0.008857246
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.547581e-20,0.0034279386
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0275598,-0.026177924,-0.029635767,-0.0031892613
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0749506,0.0346179,0.09308316,-0.0004937051
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1178591,0.026801346,0.05901167,-0.0019233059
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0339787,0.012511208,-0.035995316,-0.0026547082
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0111464,0.02582842,0.021417355,-0.00050537416
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0720042,0.034913242,-0.011412007,-6.0641787e-06
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0701966,-0.021887315,0.008565393,0.0012347604
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.165073,0.0027752211,0.04728404,-0.00033971298
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0476556,0.072835095,-0.056571987,-0.0014951114
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0275599,-0.02617791,-0.029635807,-0.0031892608
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1209627,0.07628289,-0.04398523,-0.00097625586
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.122313,0.019646658,-0.014398096,0.0005298732
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0333093,-0.021555817,0.0737625,-0.0009948674
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.92460024,-0.051511467,0.094778486,-0.0080865165
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1018972,0.039051734,0.057292823,-0.0002179797
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0238839,-0.06501086,-0.035881028,-0.007199392
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.066391,0.01576132,0.017095378,0.002698848
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1347594,0.028355196,-0.021730877,0.0021788678
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1439838,0.019453024,-0.015129332,-0.00026079072
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1209627,0.076282874,-0.04398522,-0.0009762561
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1392455e-20,0.0092202
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6520954e-20,0.0032497204
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4680328e-19,0.0048424867
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.7416275e-20,-0.007899962
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.8862544e-19,0.008900892
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.981931e-19,0.0010871477
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1726093e-19,0.00410365
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.8401826e-20,-0.0024369834
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0583758e-19,0.0007118698
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.13924e-20,0.009220197
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.34860215e-20,-0.0025328717
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.0489849e-19,0.0014333277
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2197657e-19,0.0029387951
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.483797e-20,0.003797594
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6590579e-19,-0.004139073
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3809e-19,0.0009228984
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3034966e-20,0.002095112
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.8028253e-19,-0.002322097
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.4716195e-19,-0.0009022019
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.3486279e-20,-0.0025328745
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0531732,-0.020047743,-0.014051302,-2.5301702e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1855482,-0.07920328,-0.050541893,-0.0059370073
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.141174,0.012819363,0.06147292,-2.5981522e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1771253,-0.057679,0.037789334,-0.0023286224
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1271858,-0.027160693,-0.014641604,-0.0002893559
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1980952,0.07067113,0.03275155,-0.0015129348
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9505761,0.06368994,0.048960734,-0.0056140516
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1325366,0.017048405,-0.031737003,-0.0009927917
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0632263,0.012731971,-0.017710105,-0.00080939376
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0531732,-0.020047711,-0.014051299,-2.5302266e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1577339,0.043139193,0.020618057,-0.0011910438
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1006929,0.023971992,0.02199143,-0.0012515424
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1081557,-0.01120571,0.01880609,0.0010745784
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1310407,0.008671035,0.019138962,0.0010507792
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0745481,0.016918894,-0.009677795,0.0007678442
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9667544,-0.011962798,-0.06918217,-0.0007594573
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1211654,-0.036377233,-0.04010891,-0.001286921
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0054141,-0.055610135,-0.0325413,0.0032571647
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1141722,0.08718852,0.016689245,-0.00043017056
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1577339,0.043139186,0.020618021,-0.0011910435
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.5634015e-20,-0.001751353
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1134285e-19,-0.00089489424
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.154257e-20,1.5214612e-05
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6616509e-19,-0.0052661793
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.043634e-20,0.0006543156
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.977399e-20,0.005774441
