idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.688751e-19,-0.002414661
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.1698977e-20,-0.0029110808
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.6978603e-19,-0.00978619
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9849169,0.055498745,0.06277776,-0.0057907207
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0661024,-0.020706257,-0.025001455,-0.0028238425
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0260817,0.024345964,0.06081317,-0.0019120486
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.206739,-0.038281202,-0.002118878,-0.006668291
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1296577,0.08573711,0.0020140398,-0.00082306156
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1166568,0.016995022,0.03548553,-0.0038222594
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0839248,0.051680252,0.020828549,-0.0018082599
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0708023,-0.00783988,0.030499674,-0.0049715354
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.127714,-0.060157996,0.053881582,-0.0024754128
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9849169,0.055498704,0.062777735,-0.0057907207
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1112976,-0.0041402956,-0.053747475,-0.004316113
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.96524525,-0.061582185,-0.024208866,-0.005990731
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1164181,0.050996546,-0.038942914,-0.0068692905
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.082539,0.0102346465,-0.05797759,-0.0065565067
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0326829,0.07855875,0.040356692,-0.003744687
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1318913,0.0075507923,0.021018699,0.000461298
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1237984,-0.0023200514,-0.08345889,-0.006323977
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9842179,0.007334547,0.03507225,-0.0018758309
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1041472,0.036020167,-0.046574485,-0.0040290286
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1112976,-0.0041403063,-0.053747464,-0.004316113
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.7640002e-19,0.00035590184
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.7491954e-20,0.0010488541
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4813675e-19,-0.0047255093
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.8038094e-20,-0.0037668052
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.87947e-20,-0.0218634
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.8268625e-20,0.004068271
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.4017107e-19,-0.0060655973
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3806407e-19,-0.0034302599
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.43813e-19,8.710297e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.763998e-19,0.0003559128
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.312187e-20,-0.025087353
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.05887e-19,-0.0018001596
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.7116826e-19,-0.0057652183
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.134193e-20,-0.003676215
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.2672806e-20,-0.002992269
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7931709e-19,-0.0033716788
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.8473273e-19,-0.002948613
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.8865264e-19,-0.0043743793
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2000086e-19,-0.0015982151
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.312214e-20,-0.025087357
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0987521,-0.024337016,0.009179574,-0.0022072098
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9951394,-0.017143657,-0.03320039,-0.0041570766
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1248792,-0.024431482,-0.04364228,0.00036280736
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1853383,-0.053012,0.024607686,-0.0031857903
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0890675,-0.06272207,0.0016012636,0.0023329915
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1255368,-0.043425824,0.012995015,0.00021337096
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0365484,0.011353945,0.0350192,-0.006236744
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.103233,-0.0030901998,0.012073493,-0.009259274
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1788139,-0.031500638,-0.0012200278,-0.00080615334
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0987521,-0.024337018,0.009179567,-0.0022072103
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1476423,-0.04153162,-0.06698473,0.0020653345
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0221514,0.0005717211,0.022402411,-0.006383107
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1753005,-0.03768651,-0.047200933,-0.0019984343
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1354643,0.009239908,-0.012763792,-0.00024080063
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1012715,0.032459203,-0.041203637,-0.003121444
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0991186,0.016283859,0.010661822,-0.00094665267
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1808846,-0.00197001,0.063887864,-0.0070356964
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0770993,0.045274843,-0.055439454,-0.0035656674
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1384809,-0.020260388,0.027427614,-0.003600141
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1476421,-0.041531637,-0.066984706,0.0020653347
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.2820297e-20,-0.003466687
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.858465e-19,-0.0032558292
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.6001284e-19,-0.009708725
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.410989e-21,0.0078074853
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.7379645e-20,0.00562142
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.1257666e-20,-0.010940889
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.2296516e-20,-0.0006807493
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.536082e-21,-0.0076478464
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4346951e-19,-0.0010698955
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.2820378e-20,-0.0034666942
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.1590842e-20,-0.0017160197
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.2775147e-19,0.00046966155
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3770541e-19,-0.0026144988
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.0184305e-20,-0.0030745557
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.617978e-19,-0.009435421
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4172151e-19,-0.002269862
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.5061153e-19,0.008264392
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.3859506e-20,0.0041683596
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.537185e-21,-0.002170778
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.1590954e-20,-0.0017160184
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1350092,-0.045743473,-0.060436696,-0.00843434
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1145151,-0.019253075,0.030474897,-0.0024540166
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1402179,0.04401549,0.000264538,0.00031059553
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.17533,-0.0060343295,-0.06780288,-0.0022831154
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0179234,0.016459573,-0.005115259,-0.003354304
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1064287,0.021146417,-0.05548622,-0.0018261196
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0830036,-0.010226532,-0.024582498,-0.0013411228
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0134759,0.009079196,0.050507538,0.00012624777
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1510167,-0.04949197,0.02124794,-0.0038712162
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1350092,-0.04574346,-0.060436755,-0.008434338
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0460484,-0.070775814,-0.0037351865,-0.006656495
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1443683,0.028233042,-0.03210196,-0.0013785097
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0370531,-0.08575133,-0.02787798,-0.0024502925
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1598086,0.00022506963,0.0037951719,-0.006127017
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.102705,-0.0014096174,-0.0063040825,-0.001344837
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.10687,0.060245153,-0.04084226,-0.004385324
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1459084,0.03515588,-0.015535667,-0.0012141163
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0196034,-0.008167229,-0.047315925,-0.0016076725
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1300812,-0.0024077212,-0.04882799,-0.00038015426
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0460483,-0.07077583,-0.003735175,-0.0066564935
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.1829428e-19,-0.0048777917
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.6159247e-20,-0.0047047026
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.1991617e-20,-0.0039092116
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.561158e-19,0.0021271002
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.316214e-20,-0.009738012
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5407584e-19,-0.00047881252
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1898265e-19,0.0007281069
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.635982e-20,-0.00060585426
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.854066e-21,-0.002868877
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.1829415e-19,-0.0048777815
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.2466966e-20,-0.00418366
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.8905547e-20,-0.0029802364
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.282049e-20,-0.0028910227
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7219432e-19,0.005310932
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.400989e-19,0.0012239558
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1150457e-19,-0.006672447
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.4161323e-20,-0.004158042
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.8336351e-19,-0.0038349687
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.189444e-19,0.011828979
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.2467205e-20,-0.0041836565
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1299559,0.011621528,0.011335862,-0.00013978858
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0539372,-0.00568573,-0.010451121,9.580455e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1028001,-0.034554772,-0.01308107,-0.006898341
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1265823,-0.023451693,0.004760756,-0.0016217448
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1113502,-0.020425813,-0.06251251,-0.0011557151
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1732013,-0.033343975,0.009956626,-0.00225938
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0928719,-0.109056465,0.01852937,-0.0043445146
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0577325,0.02208689,-0.061494894,0.00042505498
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1633247,0.016009443,0.016191622,0.00014779167
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1299559,0.011621539,0.011335859,-0.00013978868
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0774024,0.015681336,-0.059427712,-0.00025075517
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1208163,0.024783926,0.09954477,-0.004382412
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0950857,0.013292704,-0.007359002,-0.00033968082
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0703443,-0.00791667,0.007791397,-0.002800947
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1209724,0.031223454,0.023533365,-0.0042613903
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9733663,-0.033511996,0.046173386,-0.0034083135
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1373638,-0.008459561,0.060466535,0.0002445907
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1084769,0.07559866,0.015936697,0.0005298735
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0791091,0.027414322,0.020216003,-0.0025091926
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0774024,0.015681325,-0.059427705,-0.00025075517
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9677633e-20,0.012762087
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.4781893e-19,-0.0010078758
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.2071225e-20,0.010364759
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0446347e-19,-0.006088116
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2397064e-19,-0.005246321
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.6874074e-19,-0.002746803
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.0445542e-19,-0.0022997216
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.4031561e-19,0.0018766626
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.73274e-20,0.005875282
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9677357e-20,0.012762098
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.1101478e-21,-0.0038942327
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4031153e-19,-0.005267414
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.655242e-20,-5.3571002e-06
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.377161e-19,-0.009287747
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5377394e-19,-0.0062250323
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.329067e-19,0.0021380223
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8901958e-19,0.005300667
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.182713e-19,0.0028058807
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3509636e-19,-0.00048016047
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.110421e-21,-0.0038942301
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1842014,-0.032981712,-0.03854342,-0.0016381345
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.104085,-0.00841729,0.009493863,-0.0005939415
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0935056,-0.01307265,0.12258434,-0.0012814773
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1214696,-0.045602277,-0.03128738,-0.0023154493
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9525628,-0.029926185,-0.029761143,-0.004947673
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0900778,0.05815525,0.0055150026,0.0003611107
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.050097,0.031772178,-0.035265222,-0.002103046
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0234026,-0.07783793,0.005504505,-0.0021778927
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1720966,-0.0338345,-0.08566638,-0.0017951285
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1842014,-0.032981705,-0.03854341,-0.0016381342
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1013039,0.02574211,-0.047815274,-0.0022076755
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0946767,-0.09343103,0.005572461,-0.0018803793
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1387424,0.010864206,-0.027262237,-0.0014221362
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0053463,-0.052841835,0.009605616,-0.0064136353
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9707923,0.03431029,-0.06800944,-0.004867915
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.158149,0.0037561697,0.015494059,0.0023879835
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.074106,0.027383348,0.025394179,-0.0010677386
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0931517,-0.02617468,0.008899145,0.0014568274
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0762773,-0.040636122,0.038101565,-0.0073547633
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1013038,0.025742099,-0.04781525,-0.0022076753
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.251988e-20,0.0044667753
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2950629e-19,0.0041870554
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5013017e-19,0.008061934
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.396264e-19,0.0007228619
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.558045e-19,0.0018574131
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.517066e-20,0.005402607
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3626308e-19,-0.0035740356
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.8254373e-20,-0.0069686878
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.6099205e-19,-0.0051689195
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.251993e-20,0.0044667777
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7083085e-19,-0.007078778
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0055341e-19,-0.0060160826
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6785179e-19,-0.00743949
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.742984e-20,-0.004219067
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5070212e-19,-0.004153857
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1998901e-19,8.100621e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3586514e-19,0.008030757
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9953959e-19,-0.005255104
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3484807e-19,0.0009260089
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7083134e-19,-0.007078779
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99753666,0.01979903,-0.020579215,-0.0005606631
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0866675,-0.010652202,0.01487141,-0.0029643157
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1381857,0.008038142,0.029016225,-0.0034719147
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0709205,0.030038653,0.040267058,0.001885102
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0354807,0.03718075,0.025438672,0.00013052403
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.195606,0.0054223794,0.0034603863,-0.00017638678
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1152799,-0.06313378,0.0055440953,0.00059032766
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.086372,0.016059348,0.040494848,-8.0278056e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1328667,-0.06066303,-0.02306009,-0.0012874234
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.99753666,0.019798992,-0.020579223,-0.00056066347
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1166842,-0.033456717,-0.04509476,0.002863114
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1145284,-0.04629964,0.06250877,-0.0007837366
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.99526215,0.0132718235,-0.0010414319,-0.001681934
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0572792,-0.011189212,-0.10569758,0.0048740646
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1075855,0.028095473,-0.0658787,0.00093000213
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0113893,-0.0056854878,0.045324083,0.0036640766
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0700374,0.008262958,0.026729053,-0.0033581033
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.080755,-0.037036695,0.043664034,3.981715e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0911599,0.03476471,0.058593106,-0.0002777941
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1166842,-0.033456717,-0.04509475,0.0028631142
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8132547e-20,0.0031564229
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.028164e-20,-0.002930209
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8695643e-19,-0.0009198457
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5876956e-19,-0.0046118395
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.4013007e-20,-0.0017181691
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.1580724e-20,0.0011566344
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3794099e-19,0.0018543757
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.5162765e-19,0.001004585
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.8272044e-20,-0.005353853
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8132442e-20,0.0031564212
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.093977e-20,0.0027159378
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.440842e-19,0.003150532
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.445618e-20,0.001488103
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.4475483e-19,0.0019795236
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.5778445e-19,0.0050993743
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.3568594e-19,0.0054730433
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.621241e-20,0.0005509182
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.479876e-20,-0.0078062597
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.75151e-20,0.0030344878
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.0938983e-20,0.002715939
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0212804,-0.01846063,-0.012361549,-0.0023407813
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0344472,0.033421565,-0.008642764,-0.0002810364
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1934109,-0.010040966,0.011269863,-0.0007174008
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.054676,0.04186952,-0.010135625,-0.0023368255
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0781324,0.027420975,0.0367991,0.00026908817
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1738634,-0.019180266,-0.03921129,0.00076899375
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0507995,0.004223936,-0.018159226,-0.0026610463
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1362355,-0.026147807,0.0028414929,-0.0005294356
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1519346,0.00829184,-0.040565353,-0.0011618728
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0212804,-0.018460633,-0.01236155,-0.002340781
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0934408,0.07544065,-0.019269595,0.0011928355
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1189188,-0.005549874,-0.0011631625,0.0013872341
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.98101026,-0.02635048,0.053267162,0.0029061837
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.95880425,-0.059295435,-0.03130607,-0.0014637026
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0449945,-0.009981582,-0.012792468,-0.0008421948
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0746526,0.0036095392,0.020525571,0.0066126073
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0237678,-0.0025562588,-0.048928123,-0.001889523
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1324571,0.00850973,0.021260928,0.0025343231
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1021516,-0.041827902,0.033009827,-0.0016650136
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0934408,0.07544064,-0.019269599,0.001192835
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.1445142e-19,0.014493637
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.4073088e-20,-0.006215445
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.6187399e-19,0.014181828
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.300502e-19,-0.004989572
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.871293e-20,0.010076768
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.02406944e-19,-0.0030530065
