idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.9449357e-19,0.0001550681
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.363688e-20,0.005791272
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3551454e-20,-0.00031432754
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1016718,-0.025129477,0.08948699,-0.0019841911
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0277,-0.043592803,-0.072741665,-0.0055258344
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1223916,-0.022180425,-0.0012240165,0.00084889634
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1667321,-0.05363037,-0.004466892,-0.0014369324
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0783293,-0.04221442,0.0038593377,0.004753779
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1137419,-0.03175011,0.04265841,0.0016377541
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0557745,0.008262941,0.02233601,-0.006315362
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1393325,-0.009579776,0.041924153,-0.007576402
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1701659,-0.021093383,-0.008562499,0.0006268199
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1016718,-0.025129477,0.08948698,-0.0019841925
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1416796,-0.060925487,-0.09460661,-0.0019536337
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.058228,-0.01722601,-0.006658577,-0.0026171044
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1347638,-0.017361255,0.029032638,-0.0010920755
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0767859,-0.004043004,0.0035134659,-0.0028279156
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1200551,-0.0026788162,-0.037501026,-0.0019078195
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1378882,0.034769326,-0.0010288797,-0.00051684846
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0828141,0.022645686,0.06807379,-0.0036166885
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0809736,0.040084902,-0.06540781,-0.003961375
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1024343,-0.008025901,0.04718204,-0.002460588
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1416796,-0.060925502,-0.09460666,-0.001953631
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.4264451e-19,-0.0021457423
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.8907003e-19,0.0024254855
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.7985132e-20,0.0025711963
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2826083e-19,-0.008882489
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4489321e-19,-0.0089303
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.929175e-20,0.001545265
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.9152575e-20,-0.004347101
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.032728e-19,0.014627862
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.2463307e-20,0.0020271146
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.426447e-19,-0.0021457402
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4124411e-20,0.006318579
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5583862e-19,0.0017245637
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5251221e-19,0.0028708293
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6370987e-19,-0.0032091844
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,8.611263e-20,-0.0023636578
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.1685077e-19,-0.0013916611
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.933142e-19,-0.021673586
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.1146294e-19,-0.005405632
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.8996296e-20,0.001402472
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4124762e-20,0.006318585
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.074155,0.04835368,0.0051760646,-0.0065679336
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.139052,-0.022941696,0.0021235857,-0.0024966924
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1369165,0.0047600013,-0.02970942,-0.0007980234
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1642914,-0.00075806753,0.023716033,-0.0035995236
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0676984,0.009986919,-0.04862786,-0.00644929
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0949868,0.021415304,-0.028571194,-0.002700558
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0890088,-0.018725011,-0.005985835,-0.000924389
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0110449,0.014305763,0.022438176,-0.0017510104
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2055135,-0.047637273,-0.01907374,-0.005079661
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.074155,0.048353724,0.0051760855,-0.0065679313
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0381525,-0.055940207,-0.018902658,-0.0070619
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1169355,0.01139318,0.0005142534,-0.0009783452
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0959399,-0.024669662,0.02392668,0.00093522563
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1636927,0.029050298,-0.034147233,-0.0020558494
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0996004,0.007918553,0.0590965,-0.0025522138
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0836596,0.0054526916,-0.051067933,-0.0033274388
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1577282,0.017158488,0.03352999,-0.0023823155
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0283983,-0.03814824,-0.03344988,7.817257e-06
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0990638,0.004735157,-0.024099793,-0.00016923554
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0381525,-0.05594021,-0.018902652,-0.0070618996
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.2895277e-19,-0.0036325147
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.436996e-21,0.0063705896
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.2968544e-19,-0.008087234
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1790831e-20,-0.008983759
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.2529854e-20,-0.004838088
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1617791e-20,-0.004216878
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.948856e-20,-0.003409512
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.538654e-19,0.003294659
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.029056e-19,0.0033750082
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.2895334e-19,-0.0036325115
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2709059e-19,0.002820307
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6072587e-19,-0.0053430106
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.7090747e-20,0.00068314467
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.5689526e-19,0.0037199308
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.828178e-20,-0.001161096
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3484109e-19,0.0013603366
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.023057e-20,-0.008901421
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.505652e-20,-0.0021226774
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2768925e-19,-0.0041199042
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2709121e-19,0.0028202964
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0526938,-0.041736774,0.03138572,-0.0024183015
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0731783,-0.03688534,-0.017524045,-5.3364736e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0984181,-0.02073607,-0.0357332,0.00048342606
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1128346,0.018978236,0.0017809934,-0.0016392383
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0485598,-0.022122584,-0.053835493,-0.0014969561
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1706703,-0.004853749,0.0083452575,-0.0028640449
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0516912,-0.05671091,-0.0092305215,-0.0034447883
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0415554,0.03560522,-0.07715268,2.901688e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1708392,-0.004311128,0.015411801,0.0013121273
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0526938,-0.04173679,0.031385716,-0.0024183018
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0897403,-0.00082377583,-0.03636251,-0.0011642263
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0603906,-0.003424606,0.051328428,-0.001267425
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.089604,0.011569044,-0.019709988,-0.0005938964
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.084521,-0.037617307,0.0054298793,-0.0013607342
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1231006,0.06971251,0.016125958,-0.0074463906
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0211936,-0.0029377097,0.008544976,-7.57412e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0893822,0.018814147,0.07707203,-0.0025742643
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1033226,0.031885598,0.03338752,0.00025474292
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1258991,-0.0045573423,-0.03510411,-0.0033586705
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0897403,-0.00082380685,-0.03636252,-0.0011642268
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.7657144e-20,-0.014741175
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0424017e-19,-0.002576674
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.647654e-20,0.011079868
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.1148054e-20,-0.011879256
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.6518437e-20,-0.010136398
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.088116e-19,0.0023700488
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.999657e-20,0.0034149666
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5410992e-20,-0.0039159446
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5583528e-19,-0.0047152643
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.765667e-20,-0.014741169
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1965907e-19,-0.005995874
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.280655e-20,-0.00938731
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.354943e-20,0.0039355024
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2222123e-19,-0.002069759
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5894427e-20,-0.0061527397
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.862646e-20,0.0042942194
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.874231e-19,0.0027618404
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7850745e-20,0.0032082496
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.750871e-20,0.0039493716
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1965878e-19,-0.0059958757
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.154389,-0.03908965,-0.045645557,0.00029452133
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0545336,0.11693044,-0.007326216,-0.0009911938
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0202578,0.06926934,0.10189726,0.00062246993
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.149046,-0.034776676,-0.035089787,-0.0027546429
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9547297,-0.053436223,0.0021022642,-0.004827468
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1030916,0.03150038,-0.02189265,0.0006216559
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0097989,-0.026622172,-0.06415585,-0.0034080571
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9965774,-0.062895745,0.008667355,-0.0017725005
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1533006,0.029996151,-0.041171618,-0.0016444427
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.154389,-0.03908965,-0.045645557,0.00029452145
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0836271,-0.028893411,-0.018753449,-0.0008026928
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1112019,-0.046529718,-0.0065628127,0.0004235936
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.12819,0.008038832,-0.036878258,0.0028569677
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96140385,0.001797627,0.030522913,-0.0076614222
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98432636,0.012901827,-0.092305884,-0.0037496912
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1710306,0.011849987,0.024105974,0.00076558883
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0677834,0.03006141,0.048305076,-0.00163585
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1437733,-0.0006784725,0.033629205,0.00049148547
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0763588,0.024491351,0.037474006,-0.0011942579
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0836271,-0.028893404,-0.018753441,-0.0008026927
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.5489046e-20,-0.0017548429
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7131183e-19,-0.008844502
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.3776327e-20,0.0028760794
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7062708e-19,-0.00019887032
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.6307227e-21,-0.006503799
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9593511e-20,-0.0066039157
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.55749e-19,0.0043064975
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.4189598e-20,0.0072072903
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.954165e-20,-0.0010921769
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.5488923e-20,-0.0017548455
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.932856e-20,0.014334922
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.342045e-20,0.006132148
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6936542e-19,0.003917452
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9295552e-19,0.001293221
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.0842327e-20,-0.0042651882
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.8776513e-20,0.0037306696
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.397576e-20,0.0008514888
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2228137e-19,-0.0019411086
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.8066806e-20,-0.0037072613
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.932828e-20,0.014334921
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99435484,0.062880635,0.0113602495,-0.0010882708
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0807058,-0.06832343,-0.035446763,-0.0024917459
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1336,-0.08821673,-0.032399423,-0.001286879
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0387316,0.03962071,0.023256093,-0.0011236665
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0271523,0.04400701,0.014360995,-4.727402e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1660266,-0.012688375,-0.0017588312,0.00070089335
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0702428,-0.04240384,-0.0081910435,-0.004076838
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0784348,0.009405156,0.052974243,0.00053250714
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1099927,0.0023409228,0.053051453,0.00022920092
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9943547,0.06288066,0.011360219,-0.0010882702
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1083745,-0.015769437,-0.011742146,0.003139162
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.08286,-0.03888489,0.06278267,-0.00038347972
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0450114,0.005113986,-0.030898115,-0.0039449693
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0968138,-0.017875731,-0.058652107,0.0046905573
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1050042,0.031719465,-0.042616848,0.0020109508
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0227406,-0.020639757,0.010312915,-0.0013811075
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1522722,-0.005507019,-0.0016997956,-0.0036022933
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0716745,-0.034902852,0.051274106,0.000149297
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1030737,0.05118594,-0.01732436,-0.001035243
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1083745,-0.01576944,-0.011742146,0.0031391622
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.657493e-20,-0.0034740958
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.560816e-19,0.0021678514
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9986176e-19,0.0025073492
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.6221362e-19,0.0023628909
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2973629e-19,-0.003670915
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.666602e-21,0.0033846423
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.4027537e-19,0.0012844428
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.752513e-19,-0.00092491065
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.4350573e-20,0.0013267962
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.657444e-20,-0.0034740914
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.4421585e-19,0.0039225062
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.1915394e-20,0.0034557674
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.572992e-19,0.0048466744
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3025086e-19,0.0008521223
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.7964804e-20,0.002842527
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.3967968e-20,0.003827247
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.052367e-20,0.0022765908
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.2656857e-20,-0.00054930156
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.922177e-20,0.0016082253
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.442163e-19,0.0039225086
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0218242,-0.0039246287,0.0246745,-0.0036153647
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0001154,0.048516124,0.010256857,-0.00014252194
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1624209,-0.006780322,-0.00046094044,-0.001610519
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0668508,0.04955773,0.013715438,-0.002745693
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0399054,0.015161093,0.069651455,0.00015935906
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1513656,0.028996918,-0.06571865,0.0015487669
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0612415,-0.0033552607,-0.017210152,-0.0016639964
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1508857,-0.048192445,0.059572548,0.000242735
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0720515,0.097398,-0.004341362,-0.0030889153
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0218242,-0.0039246846,0.02467451,-0.0036153647
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1123486,0.056786712,0.0021505805,0.00014037864
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1152635,-0.04603766,-0.03318249,0.0016775447
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9861519,-0.0060986653,-0.0017871505,0.0023799704
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.92040414,-0.066486746,-0.0075607784,0.0005603493
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0430102,0.008062479,-0.0076366523,-0.0003188833
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0533848,0.017940426,0.023438103,0.0076163947
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0754539,-0.010461407,-0.062468957,-0.0005015998
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1503612,0.009655767,-0.010287939,0.0012010727
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.123867,0.010392823,-0.015242139,-0.0012148325
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1123486,0.05678672,0.0021505726,0.00014037844
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6940393e-19,-0.003143374
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.591456e-19,-0.00027253636
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7233138e-19,-0.0004423222
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.5100792e-20,6.879153e-05
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.6249765e-20,-0.0010310728
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6448254e-20,0.007900339
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1269114e-19,-0.005773987
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.289954e-19,-0.0009774904
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.7707705e-19,-0.0066510667
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6940318e-19,-0.0031433785
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.5660563e-20,0.0012787882
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3546453e-19,-0.00013889461
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.3904987e-19,0.0024445306
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.1520486e-20,0.000586063
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4664014e-19,0.0039227507
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.7086894e-20,0.011660373
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.01003575e-20,0.01245468
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.764694e-19,0.008174612
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.8024815e-19,-0.0001993345
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.566146e-20,0.0012787901
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9998421,-0.04851183,-0.021083722,0.00092630915
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.98824245,0.055917803,0.06667215,0.0014330869
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1546366,0.010962808,-0.019893639,0.0024838983
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1807786,0.0061829584,-0.0012793659,-0.0057453406
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1119119,0.006803466,0.06561456,-0.0031278625
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1539718,-0.03490898,0.031444687,-0.0029215834
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.93846357,0.117134325,0.012572943,-0.002484816
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1217715,-0.012579286,0.0115188565,0.0019505934
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0990214,-0.023798836,-0.0694492,0.00034036083
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9998421,-0.04851181,-0.021083731,0.00092630816
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1437662,-0.021659996,-0.0071544256,-0.0017789507
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1494417,0.01581997,-0.015098594,-0.0007225425
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1398658,-0.0034332403,-0.017860053,0.00063335424
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0935155,0.012214985,-0.0018358018,0.0032754513
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1255175,0.024019135,-0.028023265,-0.0015357435
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0285256,0.027493378,-0.015858704,-0.0021834774
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0929387,0.011544056,-0.025470406,0.00091743295
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1867119,-0.01759724,0.010621144,-0.0010700781
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1629788,0.052662555,-0.0014106558,-0.0018153721
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1437662,-0.021659998,-0.007154435,-0.0017789503
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0807454e-19,0.012427961
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3487229e-19,0.0018677698
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8587094e-20,0.0006023623
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9434598e-19,0.003935735
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.728751e-20,-0.0025595839
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,5.0515115e-20,0.00628212
