idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.7178174e-20,-0.005680293
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.7097297e-19,-0.005561532
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2763911e-19,0.00048613836
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.9920493e-20,0.013279731
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.0702006e-19,0.0030818144
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0402043,0.010660553,0.038055673,-0.001305926
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1035475,-0.009844022,-0.10085393,-0.0032238977
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1109781,-0.010534165,-0.021463964,0.0024129497
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0216489,0.029880693,-0.056820057,-0.0017345272
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1351535,-0.014918112,-0.0113958195,0.0004608413
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1889561,-0.014766994,0.00023561499,-0.0023239295
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.038951,-0.023891201,0.026389109,-0.00027865666
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1267284,-0.050591648,-0.011398227,0.0016141968
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1460402,0.07212983,-0.007021217,-0.0038389436
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0402043,0.010660566,0.038055662,-0.0013059258
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0589397,-0.014225092,0.031306606,-0.003342832
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1399485,-0.017069576,-0.009892844,0.006270789
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1812003,0.050087575,-0.021179235,-0.0017048916
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0606847,0.004260731,0.02267197,-0.0013955646
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0454465,-0.027751766,0.050627746,0.0013994027
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0714527,-0.0056405244,0.03195556,-0.0046858066
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1383675,0.03622541,-0.042789645,0.00022880721
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0275633,-0.07113488,0.0038879775,-0.005174105
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0742745,-0.02792487,-0.033182606,-0.0017239527
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0589397,-0.014225088,0.031306624,-0.003342832
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.9406506e-20,-0.0058085816
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.1176686e-19,-0.014109482
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.3082424e-19,0.00406189
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.593767e-20,0.0013620274
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.6282209e-19,-0.00080318656
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.5419444e-20,-0.0025294132
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.58192e-20,0.0040808814
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7643108e-19,-0.0046436614
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1226462e-19,0.0029965986
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.940746e-20,-0.0058085807
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.030644e-20,0.005301113
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.00186314e-20,-0.004699826
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.754946e-19,0.0064063473
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.2443996e-19,0.0071831406
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2901102e-19,-0.011387161
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.0739155e-20,-0.011813323
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.8877833e-19,-0.005171556
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.7629181e-19,0.011785466
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.599007e-19,-0.0064922823
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.030675e-20,0.0053011132
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0530239,0.002287244,0.0057866112,0.00021585712
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1775756,-0.05547338,0.017867094,0.0005921793
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0904729,0.04846491,-0.037303247,-2.0832804e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.037243,0.051000338,0.016944485,-0.0014669228
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2235749,-0.032121573,-0.07909464,-0.0059285876
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0961425,0.051374976,0.066275835,-0.0029531473
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0558379,-0.0024323673,0.05513838,-0.003173522
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0996164,0.010022614,0.068995774,-0.003949528
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2308067,-0.0062388023,-0.01670782,-0.002194626
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0530239,0.002287242,0.0057866117,0.0002158567
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1105869,0.014681474,-0.010391117,-0.0010024369
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0902073,0.046099458,0.042399444,-0.0003552058
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1994438,0.06583429,0.01628932,-0.0012881936
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0654136,-0.050134353,0.004188736,-0.00040159668
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0445778,0.08263753,0.051459625,-0.0032042032
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0846617,0.039403766,-0.015561875,-0.0036705718
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1046983,0.10550814,-0.012560667,-0.0057954984
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0759879,0.03260238,-0.022616882,-0.0052161003
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1465442,0.055492263,0.008704282,0.0009007241
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1105869,0.014681489,-0.010391121,-0.0010024365
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9911923e-19,-0.0015166255
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.489125e-20,-0.0075813564
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1387001e-21,0.01035278
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.507773e-20,-0.0033353972
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8632039e-19,-0.001853494
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.829448e-19,0.003246064
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.19813e-19,-0.0040695006
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.6229328e-20,0.0069008367
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4152941e-19,-0.0032936442
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9911892e-19,-0.001516629
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.000832e-21,-0.0058753933
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1205274e-19,-0.0050959853
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.1281296e-21,-0.0053368043
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.5078815e-21,-0.0027261884
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.8956513e-19,0.0012337496
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.8134177e-20,-0.0003664622
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2950882e-20,-0.0023003812
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0318857e-19,0.0013489566
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.1824775e-20,-0.00012661495
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.000701e-21,-0.005875377
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.921646,0.08374555,-0.0026450383,-0.004428041
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1236954,0.053830232,-0.0046313037,-0.0015053791
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.027683,-0.014868572,0.007914059,-0.0038288545
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1415434,-0.006548673,0.013260491,0.0005398073
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0780824,0.09134656,-0.074760534,-0.0018355905
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0908158,-0.03895253,0.03272353,0.0010906368
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1239808,0.039550208,-0.04679262,1.11435975e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1009268,-0.011355707,0.04393505,-0.00077877956
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0581318,-0.020800287,-0.040108457,-0.0015129354
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9216459,0.083745494,-0.0026449976,-0.0044280407
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1225611,0.0272346,-0.022788052,-0.0032185868
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0532924,-0.01925518,0.0069296816,-0.00016624198
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1543976,0.0054771886,-0.02143557,0.0014668868
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1122816,-0.008490648,0.015554253,0.0028988358
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0358107,-0.0030440933,-0.008205378,0.0017221046
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.043774,0.035494998,0.014669301,-0.0027846897
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9852881,0.01763235,0.087251425,-0.0056067035
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1238929,0.03210483,0.009840822,-0.003738189
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0351409,-0.050541688,-0.01799046,-0.0065596118
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1225611,0.027234588,-0.022788046,-0.0032185868
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,9.030482e-20,0.0015474919
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.7760403e-19,-0.00801095
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.537403e-20,-0.0033062533
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.6909767e-19,-0.0025143696
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.496231e-19,0.0053188996
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.1431765e-19,-0.0029567294
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.172021e-20,-0.0075386083
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.9324425e-19,-0.009374963
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.5067603e-20,0.0021125209
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,9.030499e-20,0.001547498
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5350354e-20,0.007869745
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.7304057e-19,-0.002096166
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.3569723e-20,-0.007686194
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2188195e-19,-0.0031892578
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8040617e-19,-0.00065678806
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4256207e-19,0.003757721
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9686732e-19,0.010481691
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0830431e-19,0.00028360402
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9032214e-19,0.00016049505
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5350706e-20,0.007869747
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0232595,-0.025062932,-0.04839313,-0.0021272427
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.093068,-0.02746975,-0.05154716,-0.0005403505
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0260333,0.05514081,-0.014029406,-0.0025448275
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0871534,-0.029320458,0.01959018,-0.002715944
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1160504,-0.05697789,0.03201967,0.0006588509
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0664674,-0.016433299,-0.014979443,0.0042343703
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1028129,0.010132403,-0.0038626099,-0.00025759035
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1032151,0.030899279,0.06218042,-0.0009997532
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1625842,-0.02540956,-0.045716036,0.0009201048
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0232595,-0.025062926,-0.048393127,-0.0021272434
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1492738,0.034989644,0.023877747,-0.0009733411
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1394095,-0.0076269526,0.034748044,-0.0019983838
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0602849,-0.0056948387,0.032216504,-0.0021314672
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0544022,-0.014518589,-0.07008223,-0.000913217
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0394877,-0.033350028,-0.04593477,-0.0007850014
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0391655,0.06263072,0.048766103,-0.0016523399
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1078869,-0.0056322343,0.027867306,-0.010630021
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0925626,0.019073883,-0.051071092,-0.0020451676
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0460155,-0.03709414,-0.025671614,-0.008160653
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1492738,0.034989655,0.023877747,-0.0009733416
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4807842e-19,-6.289266e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5159544e-19,0.005206668
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.190009e-19,-0.0026843222
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.968392e-20,0.006374754
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.000287e-19,0.0030234375
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.051776e-20,0.005329301
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.915622e-19,-0.0002819924
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.1566673e-19,-0.0031136628
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.769633e-22,0.0012418795
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.480782e-19,-6.289514e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2440485e-19,-0.006684252
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5231542e-19,-0.0039999266
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4450075e-19,-0.009440336
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1089486e-19,0.0055007534
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.175955e-21,-0.0045367586
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.489743e-19,-0.0019631719
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.5640124e-19,-0.0025525868
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.428569e-21,0.0019606857
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.79174e-21,2.0760092e-05
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2440537e-19,-0.0066842386
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0393237,-0.0028156356,-0.040827345,-0.0057990677
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9987022,0.066319644,0.054688156,-0.0031536012
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1027715,-0.030295761,-0.028452937,0.0009887083
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0632522,-0.03471952,-0.062416825,-0.0042577824
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1980089,-0.032283913,0.009349076,-0.0010772884
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1054116,0.028080465,-0.03283098,-0.0018089522
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1498328,-0.017076243,0.009444148,-0.0006414004
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.089277,-0.018353928,0.04583673,0.002713994
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1295042,0.04632201,-0.083649024,-0.0007053315
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0393237,-0.0028156738,-0.04082733,-0.0057990686
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1108866,0.016282357,-0.00193849,0.0006193517
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1355276,0.055269886,-0.018828085,-0.000569839
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.185702,-0.016260011,-0.068268314,0.00013536068
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0245366,-0.039748423,-0.03485812,-0.0037061465
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0308883,-0.026966203,0.04212522,-0.0023815455
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.154574,0.01880144,0.02581601,-0.000846093
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.082132,0.050736498,0.06885287,0.0043038623
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0558641,0.029535934,0.009662438,0.0018914271
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0902922,-0.042307813,0.0633515,0.002038018
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1108866,0.016282355,-0.0019384861,0.0006193517
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.5203855e-20,-0.0011219205
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.0507646e-19,0.007434227
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.458036e-20,-0.015615766
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.1318875e-19,-0.0023551716
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.665423e-20,-0.004325728
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.4494439e-19,0.0058735497
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6932571e-19,0.010654602
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6002951e-20,0.0020124991
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2577792e-19,0.010421355
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.520324e-20,-0.0011219211
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5951348e-19,0.010185197
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.542904e-19,-0.0027535968
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8277574e-19,0.0035681077
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.659934e-20,-0.008158701
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.002268e-20,0.005756468
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6716845e-19,0.0009029793
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.14815884e-20,0.0037131577
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.6396016e-19,-0.0020821202
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.470281e-20,-0.005186852
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5951324e-19,0.010185204
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.95916843,-0.010915798,0.039169557,-0.0032788417
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1114266,-0.05141091,0.018418003,0.0009784445
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1746868,-0.012116829,0.015492258,-0.007538708
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0827559,-0.06497307,-0.022035131,0.00030349081
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1430185,0.10762148,-0.0066241976,-0.008806162
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0817897,-0.013096017,0.08338444,0.0007343333
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1247487,-0.0025926756,0.041699387,7.361067e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1039351,-0.03385342,-0.053800553,-0.012057897
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1499429,-0.0006410366,0.004843934,-0.0008224201
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.95916843,-0.010915878,0.039169542,-0.0032788417
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.14618,0.009942632,0.02879016,0.000560799
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8765361,-0.043625005,0.033884693,0.005445917
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.02496,0.064187616,-0.08889331,-0.005344406
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1039196,0.026864294,0.023457881,0.0012522532
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1472677,0.006679281,-0.0066527626,0.0032561114
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1293979,0.011101071,0.009834073,0.0020042115
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0792373,0.005933085,-0.019251175,-0.0028579608
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.06058,0.0918442,-0.08426909,-0.0051815417
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0369682,-0.063867345,-0.06284844,-0.008009676
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1461802,0.009942626,0.028790161,0.0005607986
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.377885e-20,0.0037186663
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.6729216e-20,-0.004324657
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.813279e-19,0.00766687
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.7438633e-20,0.0007952543
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.365116e-20,-0.0066342754
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1438007e-19,0.0048209694
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1074422e-20,-0.002982761
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.537621e-21,0.00420472
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.041349e-20,0.0027202438
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.3778808e-20,0.0037186872
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.5823174e-19,0.00019908143
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.4008826e-19,-0.0026611683
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.2355612e-19,0.001316624
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.0210365e-20,-7.021119e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.7887272e-19,0.0014141502
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.4034995e-19,-0.0006616277
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.4691928e-19,0.0055192662
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.6745966e-19,0.0006344083
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.3565534e-20,0.002375214
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.5823144e-19,0.00019908285
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1349679,0.044831738,0.08252716,-0.007912176
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1153601,0.0031247654,-0.049923737,-0.00068085786
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0316858,0.08401786,0.010855039,-0.00018106593
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.999511,-0.0016536362,-0.06614161,-0.0029787712
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0288624,0.017070081,0.005509569,-0.00029574696
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0929302,0.008745296,-0.014421395,0.00039591672
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1110553,-0.019094808,-0.032054197,-0.002757236
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0082804,-0.017795982,-0.02178997,0.00020560835
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0720359,0.037638184,-0.014032615,0.002871955
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1349679,0.044831745,0.082527176,-0.007912175
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1940985,0.04477888,-0.016620366,-0.0010873105
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0202699,0.10795403,-0.10258217,-0.015979435
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1493584,-0.08567003,0.05701383,0.00035311125
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1023922,-0.002259934,-0.033918206,-0.001977653
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9845721,-0.06333369,0.0463367,-0.008156616
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1513543,0.010822187,0.0292704,-0.0007522243
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.130131,0.009245297,-0.058562793,-0.0026745463
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0920072,-0.029464494,0.028220477,-0.004559948
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0689654,-0.00506896,-0.01605043,0.0013276169
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1940985,0.0447789,-0.016620364,-0.0010873105
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1211874e-19,0.00357912
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.8107396e-20,0.0035047932
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.5167756e-19,-0.015060976
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.92165e-20,0.0012554188
