idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.7186324e-21,-2.84767e-05
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.2744917e-20,0.00084057683
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.882593e-20,-0.0018719449
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.0256312e-20,-0.04190649
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2214175e-20,-0.004200286
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1616297,-0.01735614,-0.010723547,-0.0020145106
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0291458,-0.06825269,0.033731002,-0.0039425795
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1606123,-0.023804046,-0.0023883197,0.00019042759
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1309669,-0.011271185,0.05243342,-0.0040079784
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1437588,0.03074639,0.03459745,0.0025076736
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1675495,0.026202088,-0.0063625714,0.00023925905
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0194497,-0.033162475,-0.047928218,-0.003909385
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9883308,0.07198457,-0.07476505,-0.0016626589
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1432179,0.025681533,-0.04940711,0.000781568
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1616297,-0.01735615,-0.010723537,-0.0020145108
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0534176,-0.062350977,0.10617082,-0.0027011267
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.172378,0.011827186,0.019110613,-0.0019287916
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0550439,-0.014503586,-0.0048383493,0.001310783
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1297523,0.0036319548,0.02432727,0.0030496123
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0049751,-0.030049779,0.046638094,-0.006863887
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1311599,0.039856125,-0.009549221,-0.00091677386
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1280459,-0.015166907,0.042510908,-0.0018705125
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.071656,0.04085475,0.0063213306,0.0038421666
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1395968,0.016069248,0.020810071,0.0004993862
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0534176,-0.062350944,0.10617081,-0.0027011293
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0893577e-19,0.0010740992
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9742968e-20,-0.0067502623
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.2863568e-19,-0.0036847584
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.4544878e-20,0.0012006663
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.01928924e-19,0.0034575253
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.0893244e-20,0.0058985455
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.7068855e-21,-0.008112587
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.3427867e-20,0.0076143485
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.04451146e-19,-0.0017129775
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0893584e-19,0.0010740996
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5739364e-19,-0.0060263835
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.258301e-20,-0.0059262067
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7950827e-20,0.0047555203
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.829345e-19,0.005833038
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.9604456e-20,-0.0011995247
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7737349e-20,-0.014566564
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.7251468e-19,0.0016447509
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2446739e-20,0.01922688
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.37997e-20,-0.007286267
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5739347e-19,-0.0060263793
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0297984,0.014325639,0.027364193,-0.0059598787
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0030738,0.0290938,-0.0229746,-0.0030968175
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0000178,0.047819663,0.01376574,-0.0035627447
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2449728,-0.04265642,0.033634257,-0.009773416
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9874639,0.080691755,-0.07352757,-0.002848648
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1380813,-0.022288276,0.07805123,-0.0046732775
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0959929,0.03666136,0.0078096497,-0.001991593
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0728889,-0.032528773,0.021624142,-0.0032623436
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1164966,-0.040046044,-0.0090752905,-0.0060153804
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0297984,0.014325639,0.027364159,-0.0059598787
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1453824,-0.0013397532,-0.0356093,-0.0021420384
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.93081117,-0.033910442,-0.060709387,-0.004551847
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0534972,-0.00096928765,-0.058965776,-0.006818249
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0840006,0.032176904,-0.0091511635,-0.005228644
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0379761,0.06323098,0.043682203,-0.0014343131
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1411526,0.002165816,0.043362793,0.00147998
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1560652,0.06376572,0.0007857867,-0.005464306
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0301056,-0.071469955,-0.017065715,-0.004147631
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.111271,0.013652056,-0.028903563,-0.0016608678
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1453824,-0.0013397654,-0.035609294,-0.0021420384
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.4708172e-20,0.0049863025
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1660949e-19,-0.0057133096
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.3070225e-20,-0.004278154
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.585582e-19,-0.0038099934
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.4144877e-19,-0.0046339864
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.6336725e-19,0.003442687
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.362673e-20,-0.011896886
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0113255e-19,-0.007948576
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.1219952e-19,-0.0020787504
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.4708714e-20,0.0049863067
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.742312e-21,-0.005535546
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.3125155e-19,-0.005734433
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.9076973e-19,0.0035897272
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1747668e-19,0.0009581326
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.952715e-20,0.0044061043
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.340415e-20,-0.0030332154
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.262673e-20,-0.0023783874
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.8137665e-20,-0.0010168017
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.9810325e-19,-0.00084097835
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.7421195e-21,-0.0055355425
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1227152,0.00815303,0.043010693,-0.0018318257
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.011664,0.07623996,-0.022322657,-0.0022063616
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.116316,-0.0015567063,-0.043216795,0.0027729177
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1843556,-0.061129488,0.008836827,-0.0019590491
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1059626,-0.019108776,-0.03174859,0.0019946315
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1244279,-0.029498855,-0.005233497,-0.00075717043
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0563341,0.00611469,0.058572024,-0.0065707075
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1081936,-0.021616273,0.026083395,-0.0056968103
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1805124,-0.039361402,-0.023663092,-0.0015262567
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1227152,0.008152995,0.04301069,-0.0018318262
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1779548,-0.009452761,-0.03761398,0.0014158473
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0504087,-0.008326589,0.024983983,-0.00091699866
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1615949,-0.06613252,0.011812415,-0.005562815
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1393976,0.016754573,-0.028757835,-0.00097403635
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1193247,0.02504139,-0.002628581,-0.0025925736
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0977975,0.031537198,-0.02554017,0.0009768018
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1027261,-0.03603223,0.11603163,-0.006715975
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0715598,0.0038556599,-0.025548087,-0.0038257316
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.127914,0.020110525,0.00010188556,-0.00300665
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1779548,-0.009452756,-0.037613984,0.0014158478
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.2124357e-20,-0.006155228
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.6623705e-19,-0.0029570765
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5240096e-19,-0.0017581035
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.1958138e-19,0.00034870143
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.062836e-20,0.0066335676
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.881458e-20,0.0052388455
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.4831533e-19,0.0036080284
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.496988e-20,-0.00062675047
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2983477e-19,0.0027883633
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.2124428e-20,-0.006155225
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.4614992e-20,0.0037121011
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.289546e-20,-0.020545943
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.7887652e-19,0.0032657802
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5461492e-19,-0.009059268
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.2665775e-20,-0.006397978
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.1984163e-19,-0.00090288115
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.8663272e-19,-0.0036869126
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6069173e-19,-0.0028824082
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.571514e-19,0.0017431761
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.461524e-20,0.003712103
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0163434,-0.07022892,-0.023116704,-0.010364209
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1188557,-0.023217209,0.033317585,-0.0022070718
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1721011,0.016330302,0.012074757,-0.0010398198
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1692297,-0.0067516044,-0.04249928,-0.0016418293
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0233339,0.012977719,0.02280103,-0.0027572128
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1256504,0.04306554,-0.09321503,-0.002367229
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0878475,-0.015482632,-0.012265582,-0.002433881
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.00217,0.0414572,0.058317654,0.0010845364
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1350671,-0.032427028,0.024042271,-0.0022710848
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0163432,-0.07022889,-0.023116698,-0.01036421
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0441992,-0.09425602,0.013406098,-0.005158417
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1209874,0.027175047,-0.045265038,-0.0024239433
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.121913,-0.04098694,-0.043759044,-0.002092338
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1327639,-0.003335567,0.0067578037,-0.0039052658
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0865546,0.0016291456,0.00683279,-0.0005590096
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0903322,0.062366467,-0.027898336,-0.003741504
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.171723,0.043529637,0.005822521,-0.0014123764
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0343348,0.009266265,-0.037320852,-0.0010369165
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1338031,-0.04319932,-0.051832605,-0.0010053897
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0441992,-0.09425601,0.013406081,-0.005158416
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.399577e-19,-0.00045490096
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.2627805e-20,-0.0049269972
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5567702e-19,0.001795622
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.018955e-20,0.00030266083
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0653608e-20,-0.010689362
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8316122e-19,-0.008174537
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.262131e-20,-0.0015536924
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5305187e-19,0.001164085
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.4487175e-19,0.0058233086
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3995814e-19,-0.00045490294
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4416774e-19,-0.006193017
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0039784e-19,0.006881436
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.6254777e-20,-0.0016237821
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.250613e-19,-0.0024606579
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.6923533e-20,0.002175974
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.745725e-20,0.00014545441
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.6758115e-20,-0.0042782864
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1074097e-19,-0.0029590623
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.088847e-20,-0.010937164
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4416777e-19,-0.0061930143
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1348507,-0.00602461,0.049674384,0.0001317817
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0812224,0.021673007,-0.020778144,-2.4566833e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.106724,-0.049633954,0.04562083,-0.009601316
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1513463,0.024582546,-0.019392824,-0.0026007963
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1169658,-0.032578792,-0.06417198,-0.00051266927
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1545619,-0.028839301,0.0063319593,-0.0010723732
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0620126,-0.03890571,0.030645894,-0.0030179555
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0428805,0.05054407,-0.0030867532,0.00054366235
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1807458,0.014275931,0.029716287,-0.00015246372
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1348507,-0.0060246056,0.049674377,0.00013178163
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1039256,0.0087600425,-0.025023572,0.0012919874
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1244146,0.05736688,0.0111505855,-0.0032405818
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1211278,0.001869387,-0.0046413816,-0.00173399
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1013631,0.027233273,0.032050185,-0.0023211509
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1168606,0.041992053,0.022907808,-0.005166451
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9720735,-0.024159592,-0.0872761,2.949697e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1511451,0.014701908,0.058543555,-0.00065826095
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.152652,0.0448622,-0.046885204,0.00010329599
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.125299,-0.00018672318,-0.026876627,-0.0018948795
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1039256,0.008760012,-0.02502358,0.001291988
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.740076e-20,-0.0011415825
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.5207546e-20,0.001528064
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.134492e-20,0.0037728862
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7531158e-19,0.0016336358
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1630633e-20,-0.005109335
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.1875023e-20,-0.0015501807
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.1265343e-20,0.002684309
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.6033305e-20,-0.0020073003
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.232251e-19,-0.0063606477
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.7401216e-20,-0.0011415816
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8037276e-19,0.0068219965
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6750988e-19,-0.0062755602
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.07869186e-19,0.00093936536
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.518306e-20,-0.0032925084
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.1610196e-20,-0.008917603
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.7418665e-20,-0.0026477124
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4362182e-20,-0.0004828871
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0419522e-19,0.0012323674
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.5669336e-20,-0.004209218
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8037264e-19,0.006822
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1831676,-0.031523492,0.016886909,-0.00042335136
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0474975,0.025322873,0.010920334,0.0013846024
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0587347,0.007200893,0.08106317,0.0007024835
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1443948,-0.025136614,-0.049750634,-0.00107369
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.97441953,-0.0358311,0.010979065,-0.0022935157
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1110517,0.030503739,0.03667119,0.000877178
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0657029,0.044215016,-0.013634163,-0.0012424297
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0283159,-0.045850735,0.054720145,-0.00074951426
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1564987,-0.043749306,-0.08144657,-0.0019424303
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1831676,-0.031523462,0.016886892,-0.00042335052
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0553104,-0.018696146,-0.041341975,-0.0010651554
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0666207,-0.035022333,-0.049111802,-0.005866519
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1270837,0.015696753,-0.010940381,-0.0030398224
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.96404773,0.0077855093,0.04619872,-0.003019788
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9978523,0.012215786,-0.046051763,-0.0054935827
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1461529,-0.0051111095,0.024902873,0.000112421774
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0638067,0.011373624,0.009763515,0.0010165945
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1072899,-0.011643456,0.0063646846,-0.0010666585
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0536364,-0.03391856,0.08469958,6.570571e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0553104,-0.018696161,-0.041341957,-0.0010651541
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.813756e-20,0.010828421
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.38244e-20,0.0013445903
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6913953e-19,0.013796583
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.4806145e-20,-0.0041630464
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.4675598e-19,-0.0078095854
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6570549e-19,0.0029434888
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.710046e-20,-0.010682089
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.9406786e-20,0.01243559
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6281708e-20,-0.011587867
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.8138e-20,0.010828416
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.2571943e-19,-0.0014139306
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.588381e-20,0.011672202
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.38917e-20,-0.0030570924
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.1210933e-20,0.0039803744
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4804227e-19,0.0045318906
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.511632e-19,-0.003687713
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3195374e-19,0.0006984968
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.4524427e-19,-0.0024953913
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.4314954e-20,-0.0036188217
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.257191e-19,-0.0014139323
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0164614,0.0027132852,-0.030335968,-0.0015398338
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0609907,-0.024298158,0.014284674,-0.002098562
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1141424,0.011103591,0.03338046,-0.0010248896
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0809594,0.014147781,0.036618277,0.0022058322
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0563502,-0.00010825056,-0.039505634,0.0017729402
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1857638,0.003694854,0.008327568,-0.00048084278
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1135404,-0.03539519,-0.0028136247,-0.0010512697
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0897503,0.005868622,-0.0008377131,-0.00038072342
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1094863,-0.020883493,-0.046516933,-6.154916e-06
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0164614,0.0027132838,-0.030335953,-0.0015398341
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1144582,-0.051293008,-0.035601195,0.0029500558
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1289058,0.031425014,0.045819446,-0.0024366563
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0388589,0.0034341959,0.0016582037,-0.0003975026
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.04703,-0.067634046,-0.10033246,0.0071379305
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1271914,0.0072761225,-0.03477594,0.0009575284
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9497038,0.029359166,-0.087398335,-0.0012019135
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0507762,0.0029289215,0.0051633664,-2.0814334e-06
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0899425,-0.038221333,0.031015214,-0.0004784112
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0764446,0.016311662,0.04947668,0.00048967527
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1144582,-0.051293008,-0.035601184,0.0029500555
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.3607481e-20,-0.0010923544
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5358973e-19,0.0067892266
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.333832e-20,-0.003389545
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1402267e-19,-0.000535641
